business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_387,2026-09-20 20:26:10,20697
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,325.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_387,2026-09-20 20:26:10,20698
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,460.0,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_387,2026-09-20 20:26:10,20699
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_387,2026-09-20 20:26:10,20700
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_387,2026-09-20 20:26:11,20701
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_387,2026-09-20 20:26:11,20702
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_387,2026-09-20 20:26:11,20703
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",829115,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_387,2026-09-20 20:26:11,20704
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_387,2026-09-20 20:26:11,20705
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_387,2026-09-20 20:26:11,20706
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73514 44442,N/A,4.9,,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_387,2026-09-20 20:26:11,20707
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_387,2026-09-20 20:26:11,20708
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_387,2026-09-20 20:26:11,20709
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_387,2026-09-20 20:26:11,20710
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_387,2026-09-20 20:26:11,20711
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",829115,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_387,2026-09-20 20:26:11,20712
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",829115,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_387,2026-09-20 20:26:11,20713
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_387,2026-09-20 20:26:11,20714
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_387,2026-09-20 20:26:11,20715
Laxmi Tyre Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"main road, near football ground, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJr93NZKvz9DkRS-cb2tJOU2I,https://www.google.com/maps/place/?q=place_id:ChIJr93NZKvz9DkRS-cb2tJOU2I,part_387,2026-09-20 20:27:22,24207
BINOD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89867 87653,N/A,4.7,,"Old NH-33, Ranchi Road, Marar, Ramgarh, Jharkhand 829117",Ranchi Road,23.6598686,85.5140809,ChIJdaIkuvDz9DkRfN_s3nldOgE,https://www.google.com/maps/place/?q=place_id:ChIJdaIkuvDz9DkRfN_s3nldOgE,part_387,2026-09-20 20:27:22,24208
Kishan tyre puncture Dukaan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JH72+PH8, Kothar, Jharkhand 825101",829117,23.614289,85.55143869999999,ChIJ2wRIPAD19DkRkLMMtkjtciU,https://www.google.com/maps/place/?q=place_id:ChIJ2wRIPAD19DkRkLMMtkjtciU,part_387,2026-09-20 20:27:22,24209
Muhammad tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"NH 33, Bypass Road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7335235,85.5081998,ChIJFayKFACN9DkRoIqSs-2vqcU,https://www.google.com/maps/place/?q=place_id:ChIJFayKFACN9DkRoIqSs-2vqcU,part_387,2026-09-20 20:27:22,24210
SOURAV TYRES,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79033 82852,N/A,5.0,,"NH-23, near mahto petrol pump, Ramgarh Cantonment, Kothar, Jharkhand 825101",829117,23.611332599999997,85.5570231,ChIJB8dtzMv19DkRe4FHbXZHjyg,https://www.google.com/maps/place/?q=place_id:ChIJB8dtzMv19DkRe4FHbXZHjyg,part_387,2026-09-20 20:27:22,24211
Vishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88771 12009,N/A,3.8,,"JGF8+C8G, लोकल मार्ग, M.E.S Colony, Bijulia, Ramgarh Cantonment, Ramgarh, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235669,85.5158254,ChIJraq6aPTz9DkRzmxJfSV_j4o,https://www.google.com/maps/place/?q=place_id:ChIJraq6aPTz9DkRzmxJfSV_j4o,part_387,2026-09-20 20:27:22,24212
Bridgestone Select-Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95085 01908,N/A,4.8,,"Mahto Tola, near Hanuman Mandir, Ara kanta, Sarubera, Jharkhand 829134",829117,23.738488999999998,85.5487926,ChIJZ8JeA16L9DkR5uU7iTH29DQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8JeA16L9DkR5uU7iTH29DQ,part_387,2026-09-20 20:27:22,24213
Vishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Kuju, Jharkhand 825316",829117,23.7203138,85.5092998,ChIJry0PLgSN9DkRkginzSL1VaI,https://www.google.com/maps/place/?q=place_id:ChIJry0PLgSN9DkRkginzSL1VaI,part_387,2026-09-20 20:27:22,24214
MRF Tyres Exclusive - Prashant Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70042 82316,https://dealers.mrftyres.com/mrf-tyres-exclusive-prashant-tyres-tyre-shop-kuju-hazaribagh-430564/Home,4.5,8.0,"Town Rd, Kuju, Jharkhand 825316",829117,23.717564799999998,85.5099328,ChIJaWPyRMKN9DkRrCLnMeH_MF4,https://www.google.com/maps/place/?q=place_id:ChIJaWPyRMKN9DkRrCLnMeH_MF4,part_387,2026-09-20 20:27:22,24215
A K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,3.0,"MG57+VCM, Ramgarh Cantonment, Jharkhand 829117",829117,23.659713399999998,85.5135478,ChIJEUc35ezz9DkR3flJTTkI_Aw,https://www.google.com/maps/place/?q=place_id:ChIJEUc35ezz9DkR3flJTTkI_Aw,part_387,2026-09-20 20:27:22,24216
MRF Tyres Exclusive - Khushi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99345 58806,https://dealers.mrftyres.com/mrf-tyres-exclusive-khushi-tyre-tyre-shop-patratu-hazaribagh-430566/Home,3.6,18.0,"Patratu Main Rd, opp-Veena Talkies, Patratu, Jharkhand 829118",opp-Veena Talkies,23.6563835,85.30101379999999,ChIJLyEiSR7r9DkRTa0DWkrtOIw,https://www.google.com/maps/place/?q=place_id:ChIJLyEiSR7r9DkRTa0DWkrtOIw,part_387,2026-09-20 20:27:58,25109
Javed tyre punchar shop,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"star tyre shop, Oppsite ashok dharam kanta new, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6604124,85.513916,ChIJJ6c-N87z9DkRvNZvtyn_HGc,https://www.google.com/maps/place/?q=place_id:ChIJJ6c-N87z9DkRvNZvtyn_HGc,part_387,2026-09-20 20:27:58,25110
Teghi Tyre Work Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94717 21925,N/A,5.0,3.0,"near Bank Of India, Demotand, Morangi, Jharkhand 825302",Demotand,23.9200427,85.3910763,ChIJazzCUQCb9DkR1MRm-dpvgPQ,https://www.google.com/maps/place/?q=place_id:ChIJazzCUQCb9DkR1MRm-dpvgPQ,part_387,2026-09-20 20:27:58,25111
Tyer Puncher Tegi Tyer,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"JGH7+WFJ, Ramgarh Cantonment, Jharkhand 829122",829118,23.6298392,85.5136431,ChIJbXO1jIzz9DkRdlny-34x7vI,https://www.google.com/maps/place/?q=place_id:ChIJbXO1jIzz9DkRdlny-34x7vI,part_387,2026-09-20 20:27:58,25112
Jodapipal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJv-lmQAC_9DkRRl8xB5rwius,https://www.google.com/maps/place/?q=place_id:ChIJv-lmQAC_9DkRRl8xB5rwius,part_387,2026-09-20 20:27:58,25113
Ali Tyre Work Shop अली टायर वर्क शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 73524 64621,N/A,4.3,,"Khunti - Simdega Rd, Dorma, Sarangloya, Jharkhand 835227",829118,23.0113809,85.17503599999999,ChIJPcCDP9859TkRTK7zvzqo_X8,https://www.google.com/maps/place/?q=place_id:ChIJPcCDP9859TkRTK7zvzqo_X8,part_387,2026-09-20 20:28:00,25114
Subham Tyre & Cycle centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Battery Wholesaler, Bicycle Shop",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 76818 54024,N/A,5.0,57.0,"Ambedkar Chowk, Sutiambe, Ranchi, Jharkhand 834006",829119,23.519043,85.29848,ChIJ9U_Wstzp9DkRiTU8tNyT7cM,https://www.google.com/maps/place/?q=place_id:ChIJ9U_Wstzp9DkRiTU8tNyT7cM,part_387,2026-09-20 20:28:33,25790
MANZOOR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7PH+H5G, Patratu Main Rd, Patratu, Jharkhand 829119",829119,23.6364307,85.2779642,ChIJt08h3Xvq9DkR8D53FrCtQ6g,https://www.google.com/maps/place/?q=place_id:ChIJt08h3Xvq9DkR8D53FrCtQ6g,part_387,2026-09-20 20:28:33,25791
Afroj Tyres..,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"H7R9+MPP, Talapur Talatanr, Jharkhand 829119",829119,23.5917136,85.26931719999999,ChIJdwLBvTrD9DkRz4kd1A8LhOk,https://www.google.com/maps/place/?q=place_id:ChIJdwLBvTrD9DkRz4kd1A8LhOk,part_387,2026-09-20 20:28:33,25792
K.N SERVICE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74884 35384,N/A,3.7,3.0,"NH320, Ramgarh road, Bahadurpur, Bokaro, Jharkhand 829301",829121,23.6601692,85.95608849999999,ChIJTzhbzXFF9DkRouksYgMzbvw,https://www.google.com/maps/place/?q=place_id:ChIJTzhbzXFF9DkRouksYgMzbvw,part_387,2026-09-20 20:29:10,26176
WAKIL TYRES WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99426 45804,N/A,4.0,1.0,"Panchayat Bhavan, Near, Khairachatar Rd, Manjura, Jharmunga, Jharkhand 827302",829121,23.5798423,85.9451916,ChIJm1HkdQA59DkRSHWlgzNiflE,https://www.google.com/maps/place/?q=place_id:ChIJm1HkdQA59DkRSHWlgzNiflE,part_387,2026-09-20 20:29:10,26177
Jharkhand ramgarh Tyre more,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"175, Ramgarh Cantonment, Jharkhand 825101",829122,23.6001573,85.52830929999999,ChIJVXctYwD39DkR_NFMNWmElks,https://www.google.com/maps/place/?q=place_id:ChIJVXctYwD39DkR_NFMNWmElks,part_387,2026-09-20 20:29:45,26734
Bhurkunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JG58+H3W, Ramgarh Cantonment, Jharkhand 829122",829122,23.6089874,85.5152059,ChIJ-fz8MADz9DkR4x8IJYnggUI,https://www.google.com/maps/place/?q=place_id:ChIJ-fz8MADz9DkR4x8IJYnggUI,part_387,2026-09-20 20:29:45,26735
Apollo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Satkar hotel, opposite side, Ramgarh Cantonment, Kankebar, Jharkhand 825101",829122,23.6002215,85.5282946,ChIJKZWuZQD39DkR_pGpPSV247M,https://www.google.com/maps/place/?q=place_id:ChIJKZWuZQD39DkR_pGpPSV247M,part_387,2026-09-20 20:29:45,26736
Taj Tyre,Tyre Showroom and Puncture Shop,Store,Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 74883 97311,N/A,,,"Bye Pass Rd, St Xavier Colony, Steel, Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Steel",23.632437499999998,86.17106249999999,ChIJ4cu0tvwj9DkRGtD_E8nRuoo,https://www.google.com/maps/place/?q=place_id:ChIJ4cu0tvwj9DkRGtD_E8nRuoo,part_387,2026-09-20 20:30:23,26982
Air Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JM+P7W, Sayal Main Rd, Saunda Basti, Jharkhand 829125",829125,23.6818736,85.333198,ChIJ1535or_r9DkRxeUFONfNyRs,https://www.google.com/maps/place/?q=place_id:ChIJ1535or_r9DkRxeUFONfNyRs,part_387,2026-09-20 20:30:56,27260
MODERN TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Wheel alignment service",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 82528 07800,https://www.moderntyres.com/,4.2,157.0,"Outer Cir Rd, near GST Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908534,86.1760786,ChIJVUtwdwbj9TkRBMqMm2P4cA0,https://www.google.com/maps/place/?q=place_id:ChIJVUtwdwbj9TkRBMqMm2P4cA0,part_387,2026-09-20 20:30:57,27261
Khan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99311 92682,N/A,4.3,4.0,"Haji imam, Main Rd, ali chowk, Brambe, Jharkhand 835205",ali chowk,23.433181599999998,85.14544769999999,ChIJtbHwiUza9DkR41D2XsF0FsY,https://www.google.com/maps/place/?q=place_id:ChIJtbHwiUza9DkR41D2XsF0FsY,part_387,2026-09-20 20:32:06,27879
New Hindustan tyre,Tyre Showroom and Puncture Shop,Store,"Store, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"New Hindustan tyre, 829128, India",829128,23.7266554,86.2455446,ChIJawQfWWoh9DkRZ_aijXDQoX4,https://www.google.com/maps/place/?q=place_id:ChIJawQfWWoh9DkRZ_aijXDQoX4,part_387,2026-09-20 20:32:41,28201
