business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"4, lane, Bhurkunda, Jharkhand 829105",829105,23.638211,85.367716,ChIJ9Y-df5nt9DkRqnoFaZfj5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-df5nt9DkRqnoFaZfj5Ck,part_387,2026-09-20 20:20:02,5821
Sarda Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99345 75540,N/A,4.4,,"JG5F+PVF, Main road, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.60932,85.52466489999999,ChIJfeuwU4vz9DkRsznaODn7_jg,https://www.google.com/maps/place/?q=place_id:ChIJfeuwU4vz9DkRsznaODn7_jg,part_387,2026-09-20 20:20:02,5822
NEW LIFE LINE MEDICAL HALL BHURKUNDA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90317 19515,N/A,4.5,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6484517,85.3623788,ChIJo2B8Dofs9DkRxI7BXyVA_mA,https://www.google.com/maps/place/?q=place_id:ChIJo2B8Dofs9DkRxI7BXyVA_mA,part_387,2026-09-20 20:20:02,5823
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72092 59725,N/A,5.0,,"washery Dispensary , At + Po =, near Giddi A, Giddi Basti, Ramgarh Cantonment, Gidi, Jharkhand 829108",Giddi Basti,23.6755222,85.367021,ChIJ4_aml7zs9DkRciPhPP4_ShI,https://www.google.com/maps/place/?q=place_id:ChIJ4_aml7zs9DkRciPhPP4_ShI,part_387,2026-09-20 20:20:02,5824
Jai Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,,"JGW6+GMW, NH33, Ramgarh Cantonment, Jharkhand 829122",829105,23.646368799999998,85.5116939,ChIJNeNNMWrz9DkRIlaLlXl9S84,https://www.google.com/maps/place/?q=place_id:ChIJNeNNMWrz9DkRIlaLlXl9S84,part_387,2026-09-20 20:20:02,5825
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94314 62006,N/A,5.0,,"JG7F+W2C, Block Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6148219,85.52252639999999,ChIJRRqfNAb09DkROBsArH3ZP3c,https://www.google.com/maps/place/?q=place_id:ChIJRRqfNAb09DkROBsArH3ZP3c,part_387,2026-09-20 20:20:02,5826
FAIZY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Bhurkunda, Ladi, Jharkhand 829105",829105,23.6383568,85.3673792,ChIJD6AB-2Ts9DkRTyC2YL_at9A,https://www.google.com/maps/place/?q=place_id:ChIJD6AB-2Ts9DkRTyC2YL_at9A,part_387,2026-09-20 20:20:03,5827
जनता मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9V7+M7C, Main Rd, Bhurkunda, Jharkhand 829105",829105,23.6441961,85.36313539999999,ChIJD3O0BX3s9DkR_vAK3rwbA-0,https://www.google.com/maps/place/?q=place_id:ChIJD3O0BX3s9DkR_vAK3rwbA-0,part_387,2026-09-20 20:20:03,5828
माधुरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9JF+352, Bypass Rd, Ladi, Chikor, Jharkhand 829105",829105,23.6301272,85.3728819,ChIJzYJidmns9DkRv13KttsgfgU,https://www.google.com/maps/place/?q=place_id:ChIJzYJidmns9DkRv13KttsgfgU,part_387,2026-09-20 20:20:03,5829
PRABHAT DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+6P5, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6505247,85.36185929999999,ChIJxZqL7obs9DkRCzTDXnNoPWA,https://www.google.com/maps/place/?q=place_id:ChIJxZqL7obs9DkRCzTDXnNoPWA,part_387,2026-09-20 20:20:03,5830
न्यू दुबे मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9R7+659, Main Rd, Bhurkunda, Jharkhand 829105",829105,23.640542,85.3629797,ChIJqVIQfnvs9DkR8AkuWNHVkq0,https://www.google.com/maps/place/?q=place_id:ChIJqVIQfnvs9DkR8AkuWNHVkq0,part_387,2026-09-20 20:20:03,5831
BROTHERS MEDICAL AND SURGICAL,Medical Store / Pharmacy,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_387,2026-09-20 20:20:03,5832
MONA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623146,85.5190329,ChIJfb15lPXz9DkRQpBMGzyvvvo,https://www.google.com/maps/place/?q=place_id:ChIJfb15lPXz9DkRQpBMGzyvvvo,part_387,2026-09-20 20:20:03,5833
S.J. PHARMA,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",829105,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_387,2026-09-20 20:20:03,5834
Medical Store,Medical Store / Pharmacy,Medical group,Medical group,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88732 29913,N/A,3.0,,"JG2H+5RQ, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829105,23.600464499999998,85.5296219,ChIJtYJxj6j29DkRpi19HDoM3D0,https://www.google.com/maps/place/?q=place_id:ChIJtYJxj6j29DkRpi19HDoM3D0,part_387,2026-09-20 20:20:03,5835
Om Drug Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80928 50255,N/A,3.0,,"1st street, Shivaji Road, lohar tola, Ramgarh Cantonment, Jharkhand 829122",lohar tola,23.6279453,85.5173846,ChIJPZXVPjvz9DkRV4AtZat-K-g,https://www.google.com/maps/place/?q=place_id:ChIJPZXVPjvz9DkRV4AtZat-K-g,part_387,2026-09-20 20:20:03,5836
Sabita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,2.0,"Main Rd, Bhurkunda, Jharkhand 829106",829106,23.655098199999998,85.3518276,ChIJ0cjpV3zr9DkRowc3PIt2rDs,https://www.google.com/maps/place/?q=place_id:ChIJ0cjpV3zr9DkRowc3PIt2rDs,part_387,2026-09-20 20:20:40,10889
Ranchi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97081 66501,N/A,5.0,2.0,"Main Rd, Bhurkunda, Jharkhand 829106",829106,23.652002,85.3604986,ChIJ5XfmJwDt9DkR5pEyqFKklCw,https://www.google.com/maps/place/?q=place_id:ChIJ5XfmJwDt9DkR5pEyqFKklCw,part_387,2026-09-20 20:20:40,10890
Jha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"M998+GMP, Giddi Rd, Bhurkunda, Jharkhand 829135",829106,23.668849599999998,85.3667182,ChIJ432Pv5fs9DkRjHyqekoEzlo,https://www.google.com/maps/place/?q=place_id:ChIJ432Pv5fs9DkRjHyqekoEzlo,part_387,2026-09-20 20:20:40,10891
सावित्री मेडिकल हाल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"M988+HX6, Giddi Rd, Bhurkunda, Jharkhand 829135",829106,23.6664246,85.3673805,ChIJXTvFG5fs9DkRXczizjskui4,https://www.google.com/maps/place/?q=place_id:ChIJXTvFG5fs9DkRXczizjskui4,part_387,2026-09-20 20:20:40,10892
Abhay Enterprises,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,6.0,"Sahu Traders Gola Road, More, Kaitha, Ramgarh Cantonment, Jharkhand 829122",829106,23.6342794,85.51483999999999,ChIJMzYfSz7z9DkRCL6J1hlhuUw,https://www.google.com/maps/place/?q=place_id:ChIJMzYfSz7z9DkRCL6J1hlhuUw,part_387,2026-09-20 20:20:42,10893
Banuar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"VW3G+8FV, Harladih, Jharkhand 829107",829107,23.853363299999998,85.9261842,ChIJnTcYMmtt9DkRVYl9P8FJU2o,https://www.google.com/maps/place/?q=place_id:ChIJnTcYMmtt9DkRVYl9P8FJU2o,part_387,2026-09-20 20:21:16,12301
Apna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,,"QVRM+W5F, Bokaro Thermal, Jharkhand 829107",829107,23.7923118,85.88293519999999,ChIJi38z059r9DkR642Whzwi8lM,https://www.google.com/maps/place/?q=place_id:ChIJi38z059r9DkR642Whzwi8lM,part_387,2026-09-20 20:21:16,12302
Siva medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,,"RV2J+XPC, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8024402,85.8817645,ChIJMaV2OOFr9DkR67kfkdSdUCs,https://www.google.com/maps/place/?q=place_id:ChIJMaV2OOFr9DkR67kfkdSdUCs,part_387,2026-09-20 20:21:16,12303
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91029 70399,N/A,,,"Health Care Pharma, Bokaro, Kachho, Jharkhand 829107",829107,23.832740299999998,85.8758663,ChIJf8TOnKtt9DkRzZtH_LTi0J8,https://www.google.com/maps/place/?q=place_id:ChIJf8TOnKtt9DkRzZtH_LTi0J8,part_387,2026-09-20 20:21:16,12304
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVPH+VR2, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7871442,85.8795062,ChIJcTIJC5pr9DkRQdoeTwva3_Y,https://www.google.com/maps/place/?q=place_id:ChIJcTIJC5pr9DkRQdoeTwva3_Y,part_387,2026-09-20 20:21:16,12305
NEW APNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85409 77006,N/A,1.0,,"Dvc Central Market, Staff colony, Bokaro Thermal, Bokaro, Jharkhand 829116",Staff colony,23.7701101,85.88957909999999,ChIJzeVS_11r9DkR-Ftopx5dK84,https://www.google.com/maps/place/?q=place_id:ChIJzeVS_11r9DkR-Ftopx5dK84,part_387,2026-09-20 20:21:16,12306
RAZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70042 73275,N/A,1.0,,"QVQH+XXQ, Raja Bazar, Btps, Bokaro Thermal, Jharkhand 829107","Raja Bazar, Btps",23.7899688,85.87999459999999,ChIJ-axNl5pr9DkRqxmyQbKVAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-axNl5pr9DkRqxmyQbKVAIA,part_387,2026-09-20 20:21:16,12307
Haribol Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93045 82839,N/A,5.0,,"Durga Mandir, Near, Bermo Road, Staff colony, Kathara, Bokaro Thermal, Jharkhand 829116",Staff colony,23.7718661,85.8882333,ChIJ539U7tdr9DkRLTlT-kWQybs,https://www.google.com/maps/place/?q=place_id:ChIJ539U7tdr9DkRLTlT-kWQybs,part_387,2026-09-20 20:21:16,12308
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,,"QVVM+359, Bokaro Thermal, Jharkhand 829107",829107,23.7926547,85.8829959,ChIJH-ksxoRr9DkRQExUbcz0RCw,https://www.google.com/maps/place/?q=place_id:ChIJH-ksxoRr9DkRQExUbcz0RCw,part_387,2026-09-20 20:21:16,12309
New J. K. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,,"QVVM+39R, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.7927422,85.88338929999999,ChIJm-JxxfVr9DkRz1ZA9c_tEAg,https://www.google.com/maps/place/?q=place_id:ChIJm-JxxfVr9DkRz1ZA9c_tEAg,part_387,2026-09-20 20:21:16,12310
Radhasoami medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94313 24561,N/A,3.8,,"New Market Station Rd, DVC Colony, Bokaro Thermal, Jharkhand 829107",DVC Colony,23.7932502,85.8834304,ChIJFf5uvoRr9DkR1Rj5lZzR37U,https://www.google.com/maps/place/?q=place_id:ChIJFf5uvoRr9DkR1Rj5lZzR37U,part_387,2026-09-20 20:21:16,12311
Pramod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98358 86001,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715691,85.9147102,ChIJ93Wq6ftr9DkRSDR1T7MrAXY,https://www.google.com/maps/place/?q=place_id:ChIJ93Wq6ftr9DkRSDR1T7MrAXY,part_387,2026-09-20 20:21:16,12312
RK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91234 74670,N/A,,,"RVGH+7GH, BTPS Main Rd, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",829107,23.8256984,85.87884729999999,ChIJX5MHc2hs9DkRCx2QogNYnFI,https://www.google.com/maps/place/?q=place_id:ChIJX5MHc2hs9DkRCx2QogNYnFI,part_387,2026-09-20 20:21:16,12313
RASHIM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74882 98810,N/A,5.0,,"QVFP+2QR, Kathara, Bokaro, Jharkhand 829116",829107,23.7726072,85.886906,ChIJWSY-4KZr9DkR1iYQM9QxLMg,https://www.google.com/maps/place/?q=place_id:ChIJWSY-4KZr9DkR1iYQM9QxLMg,part_387,2026-09-20 20:21:16,12314
Akash medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"jaiswal market, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771862499999997,85.88804689999999,ChIJcwzGWwBr9DkRoryorAbYEPE,https://www.google.com/maps/place/?q=place_id:ChIJcwzGWwBr9DkRoryorAbYEPE,part_387,2026-09-20 20:21:16,12315
Bishnu Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91222 03503,N/A,3.7,,"Kathara, near Post Office, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7703626,85.8892576,ChIJp6GCZOBr9DkREohBDAircc4,https://www.google.com/maps/place/?q=place_id:ChIJp6GCZOBr9DkREohBDAircc4,part_387,2026-09-20 20:21:16,12316
Siddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99054 96961,N/A,4.2,,"Plot E1 Sector 4, Laxmi Market, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716029,86.148769,ChIJ5ZDMATcj9DkRv-S_8dPR8t0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDMATcj9DkRv-S_8dPR8t0,part_387,2026-09-20 20:21:18,12317
Balajee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88737 55461,N/A,3.6,,"A-1, Sector 4, Laxmi Market, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672047799999998,86.1489919,ChIJExxvbkwi9DkR2x2byMudJ9M,https://www.google.com/maps/place/?q=place_id:ChIJExxvbkwi9DkR2x2byMudJ9M,part_387,2026-09-20 20:21:18,12318
Dev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87974 57487,N/A,3.3,,"Plot No. E/1, Center Market, B Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691766899999998,86.1486627,ChIJUbWeCkIi9DkRaOtLiRFUWHs,https://www.google.com/maps/place/?q=place_id:ChIJUbWeCkIi9DkRaOtLiRFUWHs,part_387,2026-09-20 20:21:18,12319
Shree Rishikesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670965,86.1480043,ChIJ59bMaUwi9DkRZroUuLE1UTQ,https://www.google.com/maps/place/?q=place_id:ChIJ59bMaUwi9DkRZroUuLE1UTQ,part_387,2026-09-20 20:21:18,12320
JANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.8,9.0,"c, Washery Colony, Gidi, Religara, Jharkhand 829109",Washery Colony,23.707465199999998,85.3690774,ChIJIymAHV6T9DkRYJRUgkTsKgY,https://www.google.com/maps/place/?q=place_id:ChIJIymAHV6T9DkRYJRUgkTsKgY,part_387,2026-09-20 20:21:54,13530
Dubey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,6.0,"M8CW+V76, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6721662,85.34564739999999,ChIJl7Okds3r9DkRGBDjfYdD0Ik,https://www.google.com/maps/place/?q=place_id:ChIJl7Okds3r9DkRGBDjfYdD0Ik,part_387,2026-09-20 20:21:54,13531
Anurag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.0,1.0,"M9M9+37P, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829124","Giddi Basti, Hospital Chowk, Giddi A",23.682701299999998,85.3681977,ChIJySnog7Ds9DkRzE6rn0RKSwY,https://www.google.com/maps/place/?q=place_id:ChIJySnog7Ds9DkRzE6rn0RKSwY,part_387,2026-09-20 20:21:54,13532
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82354 90011,N/A,4.2,,"Dr Kk Sinha, Bargai, Chowk, Bariatu Rd, opp. Petrol Pump, Ranchi, Jharkhand 834009",Bargain Village,23.4011286,85.36667399999999,ChIJzazPN3_j9DkRtmRKd8PFJJQ,https://www.google.com/maps/place/?q=place_id:ChIJzazPN3_j9DkRtmRKd8PFJJQ,part_387,2026-09-20 20:21:55,13533
BALAJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70041 30641,N/A,5.0,,"Plot no. 641, Chowk Main Road, near HDFC Bank ATM, opposite CANARA BANK, Kuju, Jharkhand 825316",829108,23.7271806,85.50608729999999,ChIJC0jampmN9DkR2ZHhiHPfT94,https://www.google.com/maps/place/?q=place_id:ChIJC0jampmN9DkR2ZHhiHPfT94,part_387,2026-09-20 20:21:55,13534
Anand mai,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"AIRTEL 4G TOWER AT DARI POST DARI PS, Kuju - Giddi Rd, Kumhar Toli, Dari, Jharkhand 829109",Kumhar Toli,23.721964399999997,85.3843352,ChIJS_y9Y-2T9DkRtCI8iQMC1E4,https://www.google.com/maps/place/?q=place_id:ChIJS_y9Y-2T9DkRtCI8iQMC1E4,part_387,2026-09-20 20:22:29,14687
Rana madico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"Shop N.14, Jamuria Market Road, near Bus Stand, Hazaribagh, Sayal, Jharkhand 829125",829109,23.6877337,85.3208683,ChIJR9GUWgDr9DkRdLX5_yDb1DI,https://www.google.com/maps/place/?q=place_id:ChIJR9GUWgDr9DkRdLX5_yDb1DI,part_387,2026-09-20 20:22:29,14688
Healtcare And Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99343 38544,N/A,,,"D Giddi C, Ranchi, Dari, Jharkhand 829109",D Giddi C,23.7134851,85.38770559999999,ChIJRydSOd6T9DkRurGmyYyLhdg,https://www.google.com/maps/place/?q=place_id:ChIJRydSOd6T9DkRurGmyYyLhdg,part_387,2026-09-20 20:22:29,14689
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"M9M9+376, Hospital Sideway, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829124","Giddi Basti, Hospital Chowk, Giddi A",23.682665999999998,85.36814849999999,ChIJI7y2gLDs9DkR-NSDAZb0coA,https://www.google.com/maps/place/?q=place_id:ChIJI7y2gLDs9DkR-NSDAZb0coA,part_387,2026-09-20 20:22:29,14690
Amar Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Jamuriya Bazar, Sayal, Jharkhand 829125",Jamuriya Bazar,23.687667899999997,85.32083569999999,ChIJTcj_BuDr9DkRffmT2_oeNhI,https://www.google.com/maps/place/?q=place_id:ChIJTcj_BuDr9DkRffmT2_oeNhI,part_387,2026-09-20 20:22:29,14691
Medical dukan,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,2.0,,"M8HP+VFP, Sayal Main Rd, Saunda Basti, Jharkhand 829125",829109,23.6797132,85.3362145,ChIJM6K2wADr9DkRooVjVp4Gx1k,https://www.google.com/maps/place/?q=place_id:ChIJM6K2wADr9DkRooVjVp4Gx1k,part_387,2026-09-20 20:22:29,14692
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"JGG9+Q3R, Ramgarh Cantonment, Jharkhand 829122",829109,23.626979199999997,85.51764469999999,ChIJd6wczLTz9DkRlObOWFnIyj8,https://www.google.com/maps/place/?q=place_id:ChIJd6wczLTz9DkRlObOWFnIyj8,part_387,2026-09-20 20:22:30,14693
