business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,296.0,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_387,2026-09-20 20:33:55,32891
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 731 422 5207,https://osrbus.in/,3.5,1082.0,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_387,2026-09-20 20:33:55,32892
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2657 5214,http://paavantravels.com/,3.5,641.0,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_387,2026-09-20 20:33:55,32893
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_387,2026-09-20 20:33:55,32894
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73851 63163,N/A,3.2,210.0,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_387,2026-09-20 20:33:55,32895
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,56.0,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_387,2026-09-20 20:33:55,32896
HNS Coaches Private Limited,Bus Booking Agency,Bus company,Bus company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94140 72573,http://www.hnscoaches.com/,4.7,83.0,"HNS COACHES PRIVATE LIMITED, Manglam City, Plot No. 3, VILLAGE LOHARWARA, Chomu, Jaipur, Rajasthan 303807",829130,27.2134036,75.6955636,ChIJqwbUE0SybTkRIB4OzUywxXs,https://www.google.com/maps/place/?q=place_id:ChIJqwbUE0SybTkRIB4OzUywxXs,part_387,2026-09-20 20:33:55,32897
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_387,2026-09-20 20:33:55,32898
Urvashi Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98240 49306,http://www.urvashitravels.in/,3.2,400.0,"S.T. Bus Stand, Jamalpur St Rd, Near Bhagyoday Guest House, Behind Caltex Petrol Pump, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0165984,72.5929798,ChIJQ7sG88qFXjkRCpd5NB4NMkI,https://www.google.com/maps/place/?q=place_id:ChIJQ7sG88qFXjkRCpd5NB4NMkI,part_387,2026-09-20 20:33:55,32899
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98480 42774,http://bluejaytravels.in/,4.8,9.0,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_387,2026-09-20 20:33:55,32900
Sri Vijaya Durga Travels,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79897 35038,N/A,5.0,,"C-Block, Satilite City, Andhra Pradesh 533107",C-Block,16.9836308,81.8387692,ChIJqY1GcYGjNzoROK_VBV0vgH8,https://www.google.com/maps/place/?q=place_id:ChIJqY1GcYGjNzoROK_VBV0vgH8,part_387,2026-09-20 20:34:30,35583
SANJEEV BUS AND TRAVELS PVT LTD,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus depot, Bus tour agency, Transit depot",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 76788 00009,N/A,3.7,,"Sanjeev tour and travels, G T Road, near Bank of Baroda, Andhrapull, chauraha, Varanasi, Uttar Pradesh 221002","Andhrapull, chauraha",25.3318178,82.99482979999999,ChIJkXFq9yIvjjkRlYa5ISnYCqw,https://www.google.com/maps/place/?q=place_id:ChIJkXFq9yIvjjkRlYa5ISnYCqw,part_387,2026-09-20 20:34:30,35584
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_387,2026-09-20 20:34:30,35585
Maa Vaishnavi travels bahari,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.mvbooking.in/,5.0,,"Sidhi - Amiliya Rd, Bahri, Madhya Pradesh 486675",829131,24.4432267,82.1794087,ChIJi1FFfRqJhTkRA5ZBq8y_4uY,https://www.google.com/maps/place/?q=place_id:ChIJi1FFfRqJhTkRA5ZBq8y_4uY,part_387,2026-09-20 20:34:30,35586
ANNAPURNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 78936 88188,N/A,4.6,,"CPHW+JR, Thimmapuram, Pedagummuluru, Andhra Pradesh 531083",Thimmapuram,17.4310281,82.7447701,ChIJLcGId6SlOToRjUyXW9byl6k,https://www.google.com/maps/place/?q=place_id:ChIJLcGId6SlOToRjUyXW9byl6k,part_387,2026-09-20 20:34:30,35587
GO RED BENZ GANGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72288 82888,http://gangabus.in/,3.8,,"NR,SAHJANAND SOCITY, CTM Cross Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9906039,72.631492,ChIJ3RrGHr2HXjkREPrb-wWfnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGHr2HXjkREPrb-wWfnCc,part_387,2026-09-20 20:34:30,35588
Prasad travels,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91337 73758,N/A,5.0,,"village, Pulaparthi, Elamanchili, Andhra Pradesh 531055",829131,17.4849234,82.7886868,ChIJvcvN8q-jOToR4SKs7QakWTs,https://www.google.com/maps/place/?q=place_id:ChIJvcvN8q-jOToR4SKs7QakWTs,part_387,2026-09-20 20:34:30,35589
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_387,2026-09-20 20:34:30,35590
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,13.0,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",829131,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_387,2026-09-20 20:34:30,35591
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77976 10076,N/A,4.7,26.0,"Rasulpur, West Bengal 722205",829131,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_387,2026-09-20 20:34:30,35592
Aashish Travels 24X7,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85450 01415,N/A,4.9,127.0,"Durgakund Rd, near Chetmani Crossing, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.296148,83.000883,ChIJ18CmZPoxjjkRquXHSDB6q20,https://www.google.com/maps/place/?q=place_id:ChIJ18CmZPoxjjkRquXHSDB6q20,part_387,2026-09-20 20:34:30,35593
Shree Meenakshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88866 72223,N/A,4.7,28.0,"48-18-2 Day and Night Road, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7287102,83.3115073,ChIJAS2qTKFDOToRL0bRsjCqS7M,https://www.google.com/maps/place/?q=place_id:ChIJAS2qTKFDOToRL0bRsjCqS7M,part_387,2026-09-20 20:34:30,35594
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97094 00140,https://www.multizonetravels.com/,4.6,82.0,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_387,2026-09-20 20:34:31,35595
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,31.0,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_387,2026-09-20 20:34:31,35596
Monalisha Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96096 04080,N/A,3.8,,"Prince Road, Manbazar, Purulia, Manbazar, West Bengal 723131","Manbazar, Purulia",23.058907899999998,86.65699389999999,ChIJg4Upz1VB9jkRoeLQIlWzov8,https://www.google.com/maps/place/?q=place_id:ChIJg4Upz1VB9jkRoeLQIlWzov8,part_387,2026-09-20 20:34:31,35597
Dwivedi Travels Sidhi,Bus Booking Agency,Travel agency,"Travel agency, Bus company",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98937 37756,http://www.dwivedibus.com/,5.0,,"Patpara Rd, Sidhi, Madhya Pradesh 486661",829131,24.414005099999997,81.8818776,ChIJYb0wf5-XhTkR9KGbw2l-BX8,https://www.google.com/maps/place/?q=place_id:ChIJYb0wf5-XhTkR9KGbw2l-BX8,part_387,2026-09-20 20:34:31,35598
Comfort Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95553 68455,N/A,3.8,,"Lahartara Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3168769,82.9683263,ChIJdYRYrAItjjkRdEIWmuDKOak,https://www.google.com/maps/place/?q=place_id:ChIJdYRYrAItjjkRdEIWmuDKOak,part_387,2026-09-20 20:34:31,35599
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 33 2252 1415,http://royalcruiser.com/,3.3,,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_387,2026-09-20 20:34:31,35600
ANMOL TRAVELS,Bus Booking Agency,Taxi service,Taxi service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 84344 93391,N/A,4.8,,"JALSAR ROAD, K SAH LANE, near HOTEL SHYAM PALACE H, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4939538,86.6967349,ChIJSzd1MykW8TkRgURkGovaJWk,https://www.google.com/maps/place/?q=place_id:ChIJSzd1MykW8TkRgURkGovaJWk,part_387,2026-09-20 20:35:07,36255
RAJ & RAJ TOURS AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 83406 55843,N/A,5.0,,"76JQ+X5X, Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2825033,87.23800059999999,ChIJJRBdWQC38DkRkB8cPorGLO8,https://www.google.com/maps/place/?q=place_id:ChIJJRBdWQC38DkRkB8cPorGLO8,part_387,2026-09-20 20:36:52,37223
AL-FAJR International - Hajj & Umrah Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86748 32619,N/A,5.0,11.0,"Pratima Market, near Government School, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6689072,86.0529866,ChIJi6nkhKw99DkRbzxPkh6veoM,https://www.google.com/maps/place/?q=place_id:ChIJi6nkhKw99DkRbzxPkh6veoM,part_387,2026-09-20 20:38:02,37954
maa kali online services,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77177 59980,N/A,,,"north, Main Rd, Pichhari, Jharkhand 829144",829144,23.753059999999998,86.0216232,ChIJvT1V52UX9DkRIFRqbKJdhbM,https://www.google.com/maps/place/?q=place_id:ChIJvT1V52UX9DkRIFRqbKJdhbM,part_387,2026-09-20 20:38:02,37955
Vasundhara Bus Services,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Transportation service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96314 68925,http://www.vasundhara25.com/,4.2,27.0,"Ranchi Patna Road Telaiya Byepass Vasundhara Bajaj Showroom, Jhumri Telaiya, Jharkhand 825409",829201,24.442520599999998,85.52927439999999,ChIJZQvBK0t18zkRp1LAgx0IGGg,https://www.google.com/maps/place/?q=place_id:ChIJZQvBK0t18zkRp1LAgx0IGGg,part_387,2026-09-20 20:39:46,40427
Satyarthi Bus Service,Bus Booking Agency,Van rental agency,Van rental agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96083 96042,N/A,4.5,69.0,"Jabra, Jharkhand 825103",829201,24.012317,84.8485425,ChIJkRvDp31WizkR-bN2PvG9ckQ,https://www.google.com/maps/place/?q=place_id:ChIJkRvDp31WizkR-bN2PvG9ckQ,part_387,2026-09-20 20:39:46,40428
Highway Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 63344,N/A,3.1,23.0,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9893753,85.3628252,ChIJQ9QlIAWc9DkRfCZt3q12Eg0,https://www.google.com/maps/place/?q=place_id:ChIJQ9QlIAWc9DkRfCZt3q12Eg0,part_387,2026-09-20 20:39:46,40429
Jharkhand Paryatak,Bus Booking Agency,Travel agency,Travel agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90064 10475,N/A,3.0,39.0,"sarkari bus depo, Jharkhand Paryatak counter, Sarkari Bus stand, near overbridge, ranchi Shop No. 2 Over bridge, Ranchi Railway Sta Rd, Ranchi, Jharkhand 834011","New Garden, Kanka",23.3494547,85.32797049999999,ChIJzYFKAfgf9TkRH7Idv4PAAHg,https://www.google.com/maps/place/?q=place_id:ChIJzYFKAfgf9TkRH7Idv4PAAHg,part_387,2026-09-20 20:39:46,40430
Balaji Services,Bus Booking Agency,Travel agency,Travel agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96311 55511,N/A,3.4,29.0,"127, New AG Colony Rd, opp. Idea Call Centre, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3532779,85.3156614,ChIJpyUvjqzh9DkRHsIg72TdEtQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUvjqzh9DkRHsIg72TdEtQ,part_387,2026-09-20 20:39:46,40431
Maa Shanti Travels,Bus Booking Agency,Travel agency,Travel agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93342 22190,N/A,2.7,60.0,"88XH+QJV, Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.349486,85.329038,ChIJcwe_p6Th9DkRZDEDwPibpD8,https://www.google.com/maps/place/?q=place_id:ChIJcwe_p6Th9DkRZDEDwPibpD8,part_387,2026-09-20 20:39:46,40432
Mukteshwari Travels,Bus Booking Agency,Travel agency,Travel agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 34797,https://www.mukteshwaritravels.com/,3.0,6.0,"Private bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.988807299999998,85.3647824,ChIJ8VOyFwWc9DkRARMhrt_DOlk,https://www.google.com/maps/place/?q=place_id:ChIJ8VOyFwWc9DkRARMhrt_DOlk,part_387,2026-09-20 20:39:46,40433
Darshnam,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency, Tour operator, Car leasing service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70044 99684,https://darshnam.com/,4.6,113.0,"Darshnam Inn, Meena Bazar, opposite of Hotel Nageshwaram, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500104999999998,86.6913296,ChIJZ9TqnVIX8TkRAMemZHWXS6g,https://www.google.com/maps/place/?q=place_id:ChIJZ9TqnVIX8TkRAMemZHWXS6g,part_387,2026-09-20 20:39:47,40434
Vinay Tours And Travels,Bus Booking Agency,Tour agency,Tour agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98385 52073,N/A,4.1,151.0,"Indu market, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7583012,84.150363,ChIJb9IZBn5lkjkRAPCP_ith24U,https://www.google.com/maps/place/?q=place_id:ChIJb9IZBn5lkjkRAPCP_ith24U,part_387,2026-09-20 20:39:47,40435
CYBER ZONE,Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Cafe",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7419253,84.4955353,ChIJU7d2Xo1tizkRQQXuUk5rGds,https://www.google.com/maps/place/?q=place_id:ChIJU7d2Xo1tizkRQQXuUk5rGds,part_387,2026-09-20 20:40:20,42356
Upadhyay Travels,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, School bus service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98358 99915,http://www.upadhyaytravels.in/?mb=1,4.8,,"Lahkothi Ratu Road, Ranchi, Jharkhand 834001",Kumhartoli,23.380692999999997,85.302959,ChIJQ-yHFufg9DkRgxF9ZtOdyi0,https://www.google.com/maps/place/?q=place_id:ChIJQ-yHFufg9DkRgxF9ZtOdyi0,part_387,2026-09-20 20:40:20,42357
Rajnigandha Travels,Bus Booking Agency,Travel agency,Travel agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80830 25333,http://www.rajnigandhatravels.in/,2.9,39.0,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405814,84.0645004,ChIJP7Is5pZ3jDkRtQFs1aE_yns,https://www.google.com/maps/place/?q=place_id:ChIJP7Is5pZ3jDkRtQFs1aE_yns,part_387,2026-09-20 20:40:20,42358
Rajhans Travels,Bus Booking Agency,Travel agency,Travel agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62651 85573,http://rajhansbus.com/,3.6,105.0,"Kharsia Naka, Outer Ring Rd, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1133871,83.2007634,ChIJ___T9LOjiTkR7opE-uiCs1U,https://www.google.com/maps/place/?q=place_id:ChIJ___T9LOjiTkR7opE-uiCs1U,part_387,2026-09-20 20:40:20,42359
Mela Tand Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"3W32+39X, Ichak Kalan, Jharkhand 825103",829202,24.0527286,84.90098619999999,ChIJu-3zjedVizkRRJFZYo9gF74,https://www.google.com/maps/place/?q=place_id:ChIJu-3zjedVizkRRJFZYo9gF74,part_387,2026-09-20 20:40:20,42360
Bus stand Tori,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.6,58.0,"MP9P+XXW, Shop No 84 , Zilla Parishad Bhavan, NH 22, Chandwa, Jharkhand 829203",829203,23.670480599999998,84.737346,ChIJo1Fl-hY5izkRfWoN306kkGU,https://www.google.com/maps/place/?q=place_id:ChIJo1Fl-hY5izkRfWoN306kkGU,part_387,2026-09-20 20:40:52,44160
Radhe Krishna Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.radhekrishnabus.in/,4.1,,"496118, Bus Station Rd, Jashpur Nagar, Chhattisgarh 496331",829203,22.8844876,84.1384597,ChIJO_KFg4FnijkR8Dbeucu_fq4,https://www.google.com/maps/place/?q=place_id:ChIJO_KFg4FnijkR8Dbeucu_fq4,part_387,2026-09-20 20:40:53,44161
SHIVANSH ONLINE CENTRE,Bus Booking Agency,Travel agency,Travel agency,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,,"227X+H2V, Chainpur, Jharkhand 822110",829204,24.013984699999998,84.0475605,ChIJqZfDzxyJizkRRdFvG1xAA4o,https://www.google.com/maps/place/?q=place_id:ChIJqZfDzxyJizkRRdFvG1xAA4o,part_387,2026-09-20 20:41:27,45529
Anand online centre,Bus Booking Agency,Travel agency,Travel agency,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X789+G7, Chaparna, Jharkhand 822126",829204,23.966322899999998,84.2682246,ChIJw3VxWwCBizkR5zByLBsESXg,https://www.google.com/maps/place/?q=place_id:ChIJw3VxWwCBizkR5zByLBsESXg,part_387,2026-09-20 20:41:27,45530
Bus stand lahlahe,Bus Booking Agency,Bus company,Bus company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,17.0,"X6C6+CF4, NH 39, Bari, Bhogu, Jharkhand 822126",829204,23.9710587,84.211395,ChIJcUvhfF6BizkRCqFxTtyjOkY,https://www.google.com/maps/place/?q=place_id:ChIJcUvhfF6BizkRCqFxTtyjOkY,part_387,2026-09-20 20:41:27,45531
