business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_387,2026-09-20 20:33:46,31720
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_387,2026-09-20 20:33:46,31721
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_387,2026-09-20 20:33:46,31722
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87006 36883,N/A,4.3,,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_387,2026-09-20 20:33:46,31723
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89494 72191,N/A,4.4,,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_387,2026-09-20 20:33:46,31724
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97777 64644,http://newrrclothstore.in/,4.8,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_387,2026-09-20 20:33:46,31725
Shobha designer collection,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99837 91031,N/A,4.9,,"7/130, Ramji Pura, Malviya Nagar, Jaipur, Rajasthan 302017","Ramji Pura, Malviya Nagar",26.843990899999998,75.8078817,ChIJP0MAzbi3bTkRCFc7CaNTohw,https://www.google.com/maps/place/?q=place_id:ChIJP0MAzbi3bTkRCFc7CaNTohw,part_387,2026-09-20 20:33:46,31726
Lohiya Brothers,Readymade Garments Shop,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_387,2026-09-20 20:33:46,31727
Store 100,Readymade Garments Shop,Outlet mall,"Outlet mall, Clothing store, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87551 01010,N/A,4.9,,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_387,2026-09-20 20:33:46,31728
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",829130,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_387,2026-09-20 20:33:46,31729
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_387,2026-09-20 20:33:46,31730
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 832 226 2223,N/A,3.9,55.0,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_387,2026-09-20 20:33:46,31731
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96047 16706,http://www.lilygarments.com/,4.7,19.0,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_387,2026-09-20 20:33:46,31732
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99231 44108,N/A,4.8,12.0,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_387,2026-09-20 20:33:46,31733
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_387,2026-09-20 20:33:46,31734
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_387,2026-09-20 20:33:46,31735
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_387,2026-09-20 20:34:23,35309
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75993 90440,N/A,4.0,,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_387,2026-09-20 20:34:23,35310
Bansal Fashion Collection,Readymade Garments Shop,Clothing store,"Clothing store, Jewelry store, Women's clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82738 91088,N/A,5.0,,"5/43 New Rajendra Nagar, Chakki Wali Gali, Pratibha Colony, Aligarh, Uttar Pradesh 202001","Pratibha Colony, Nagla Masani",27.8929445,78.0562376,ChIJS2aQSVyldDkRpTQAP2c70VU,https://www.google.com/maps/place/?q=place_id:ChIJS2aQSVyldDkRpTQAP2c70VU,part_387,2026-09-20 20:34:23,35311
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_387,2026-09-20 20:34:23,35312
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_387,2026-09-20 20:34:23,35313
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_387,2026-09-20 20:34:23,35314
Rajni Fashion traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77779 98875,N/A,4.5,,"G03.04.05 shantanamavenue near vishramnagar busstand Memnagar, Gurukul Rd, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.056361499999998,72.53386069999999,ChIJe8z1gbqEXjkRaalD_JfmUzU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1gbqEXjkRaalD_JfmUzU,part_387,2026-09-20 20:34:23,35315
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_387,2026-09-20 20:34:24,35316
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_387,2026-09-20 20:34:24,35317
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_387,2026-09-20 20:34:24,35318
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_387,2026-09-20 20:34:24,35319
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_387,2026-09-20 20:34:24,35320
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_387,2026-09-20 20:34:24,35321
Ghanshyam Shingar & Cloth Mall,Readymade Garments Shop,Clothing store,Clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.4,,"PHGM+3WR, Unnamed Road, Barbanda, Sondiha, Jharkhand 829134",829134,23.725238299999997,85.5847501,ChIJ4SH9fhiL9DkRF9esXEm0fVg,https://www.google.com/maps/place/?q=place_id:ChIJ4SH9fhiL9DkRF9esXEm0fVg,part_387,2026-09-20 20:36:08,36767
Pinki cloth store and Ladies tailor.,Readymade Garments Shop,Women's clothing store,Women's clothing store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PGPW+FGQ colony (karma tand, Sarubera, Ara kanta, Jharkhand 829134",829134,23.736244199999998,85.5459534,ChIJkVdrTQCL9DkRetSdbWxztSg,https://www.google.com/maps/place/?q=place_id:ChIJkVdrTQCL9DkRetSdbWxztSg,part_387,2026-09-20 20:36:08,36768
S R FASHION MALL,Readymade Garments Shop,Clothing store,Clothing store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 81029 38603,N/A,5.0,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3269752,85.3740292,ChIJ40BKa5_j9DkRT14PmLOVMkE,https://www.google.com/maps/place/?q=place_id:ChIJ40BKa5_j9DkRT14PmLOVMkE,part_387,2026-09-20 20:37:20,37459
B.S.STYLE HOSIERY,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printer, Garment Exporter",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99346 62731,N/A,4.9,,"SANKOSAI ROAD NO 1, ROAD, near Health point hospital, Dimna, Jharkhand 831012","Dimna, Mango",22.8244968,86.2316877,ChIJX2XLuunj9TkRcDbo7Q_ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJX2XLuunj9TkRcDbo7Q_ZnCA,part_387,2026-09-20 20:37:21,37460
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",829143,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_387,2026-09-20 20:37:21,37461
Shree Radhe Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 79797 48713,N/A,5.0,,"Kendua Rd, Bazar, Dhanbad, Chhatatanr, Jharkhand 828116",Bazar,23.77491,86.37687,ChIJX2dVkOej9jkRl7ig56d3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJX2dVkOej9jkRl7ig56d3Vxo,part_387,2026-09-20 20:37:21,37462
Manoj Vastralaya Balidih,Readymade Garments Shop,Clothing store,Clothing store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,8.0,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6674141,86.065799,ChIJ-8UPQB099DkRvvEDTAMYCK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8UPQB099DkRvvEDTAMYCK4,part_387,2026-09-20 20:37:53,37818
Lal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90311 21152,N/A,5.0,,"Dundi Bag Bazar, Bokaro Steel City, Jharkhand 827001",Police Line,23.6498617,86.1393631,ChIJK1kpYFQj9DkRR2pHsT7rrlc,https://www.google.com/maps/place/?q=place_id:ChIJK1kpYFQj9DkRR2pHsT7rrlc,part_387,2026-09-20 20:37:53,37819
NAGARMAL SHEONARAIN & SONS FAMILY MALL,Readymade Garments Shop,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 90310 31043,http://www.nagarmal.com/,4.0,451.0,"H.N.91, Niharika Palace, New Planning Area, Water Works Rd, near Sitala Mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075671,86.2055091,ChIJ74_SrNPj9TkRaNRfl6iv2ws,https://www.google.com/maps/place/?q=place_id:ChIJ74_SrNPj9TkRaNRfl6iv2ws,part_387,2026-09-20 20:38:29,38450
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_387,2026-09-20 20:38:29,38451
NEW DALMIA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94718 92123,N/A,4.1,,"Gaurakshani Road, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938142,85.0222881,ChIJZ6YXa4op8zkRAAAAcHLC0h0,https://www.google.com/maps/place/?q=place_id:ChIJZ6YXa4op8zkRAAAAcHLC0h0,part_387,2026-09-20 20:38:29,38452
PEHNAWA,Readymade Garments Shop,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,,"Pila kothi, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7713391,86.1945046,ChIJPQOhpKfj9TkRrKakIyhHPhw,https://www.google.com/maps/place/?q=place_id:ChIJPQOhpKfj9TkRrKakIyhHPhw,part_387,2026-09-20 20:38:29,38453
Bansiwala,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 73197 17649,N/A,4.0,,"Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.773912,86.1854999,ChIJEWRVKk7j9TkRNoaUqxgFg0A,https://www.google.com/maps/place/?q=place_id:ChIJEWRVKk7j9TkRNoaUqxgFg0A,part_387,2026-09-20 20:38:29,38454
NJ TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97042 46065,N/A,5.0,23.0,"5-9-176/1, sharvani college, lane, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0115108,79.55922269999999,ChIJP4Q5cn1PMzoRU1-PbNH8_hM,https://www.google.com/maps/place/?q=place_id:ChIJP4Q5cn1PMzoRU1-PbNH8_hM,part_387,2026-09-20 20:38:30,38455
EMR Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.2,57.0,"XHHW+P6R, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.979355299999998,79.59551809999999,ChIJkQw2viJFMzoRXnr8-nEA0KI,https://www.google.com/maps/place/?q=place_id:ChIJkQw2viJFMzoRXnr8-nEA0KI,part_387,2026-09-20 20:38:30,38456
Murari Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62060 59815,N/A,5.0,4.0,"no. Chowk, 4, Bachra, Jharkhand 829201",829201,23.6876075,85.0645578,ChIJR_gCCAC39DkRrNoZZspQvKY,https://www.google.com/maps/place/?q=place_id:ChIJR_gCCAC39DkRrNoZZspQvKY,part_387,2026-09-20 20:39:38,39900
Aafri Wastralya,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94319 86419,N/A,4.2,9.0,"M3M3+46W, Ray, Jharkhand 829209",829201,23.6828637,85.0530673,ChIJWXixQdjJ9DkRRJiAVqWlnyU,https://www.google.com/maps/place/?q=place_id:ChIJWXixQdjJ9DkRRJiAVqWlnyU,part_387,2026-09-20 20:39:38,39901
Agarwal Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99055 40299,http://agarwalfashionmall.com/,4.3,457.0,"Kd Rd, Khalari, Jharkhand 829205",829201,23.6553157,85.0037996,ChIJZcpNeDzK9DkRnu6kgtS8gKo,https://www.google.com/maps/place/?q=place_id:ChIJZcpNeDzK9DkRnu6kgtS8gKo,part_387,2026-09-20 20:39:38,39902
NEELU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98357 76971,N/A,3.3,3.0,"Ray, Jharkhand 829209",829201,23.6833851,85.05342449999999,ChIJ67efFNjJ9DkRK-DcUxcQHGQ,https://www.google.com/maps/place/?q=place_id:ChIJ67efFNjJ9DkRK-DcUxcQHGQ,part_387,2026-09-20 20:39:38,39903
Paridhan vatika,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_387,2026-09-20 20:39:39,39904
Amaira Collection,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74884 81051,N/A,4.0,,"Main Road, Barahmoriya, Balumath, Humbu, Jharkhand 829202",Barahmoriya,23.872895,84.71884089999999,ChIJx8N-EgBbizkR_TfT7I-RHF4,https://www.google.com/maps/place/?q=place_id:ChIJx8N-EgBbizkR_TfT7I-RHF4,part_387,2026-09-20 20:39:39,39905
