business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anurodh Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Stationery store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88640 92985,N/A,3.6,5.0,"Road, Rajganj, Jharkhand 826006",829135,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_387,2026-09-20 20:37:03,37306
Janta Photostat and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99960 61111,N/A,4.3,,"Bidkyar Lake, Kaithal, Haryana 136027",Bidkyar Lake,29.80388,76.4036756,ChIJS36FjTfhETkRwJFqrII4z6g,https://www.google.com/maps/place/?q=place_id:ChIJS36FjTfhETkRwJFqrII4z6g,part_387,2026-09-20 20:37:38,37603
Behera Xerox & Computer,Xerox and Photostat Center,Stationery store,Stationery store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91782 22652,N/A,5.0,,"Chakarkend, Jhankarpali, Odisha 768033",829143,21.3064471,83.511842,ChIJU2nBsVm1JjoRp-hp8ojX-VM,https://www.google.com/maps/place/?q=place_id:ChIJU2nBsVm1JjoRp-hp8ojX-VM,part_387,2026-09-20 20:37:38,37604
Reyaz Xerox Center,Xerox and Photostat Center,Computer support and services,"Computer support and services, Service establishment",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70044 81645,N/A,,,"Reyaz Xerox Center, 829144, India",829144,23.6674677,86.1191224,ChIJc2lVXY0j9DkR60UtQuzK3jY,https://www.google.com/maps/place/?q=place_id:ChIJc2lVXY0j9DkR60UtQuzK3jY,part_387,2026-09-20 20:38:13,38142
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_387,2026-09-20 20:38:47,38878
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_387,2026-09-20 20:38:48,38879
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94403 47006,N/A,4.4,108.0,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_387,2026-09-20 20:38:48,38880
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_387,2026-09-20 20:38:48,38881
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.4,39.0,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_387,2026-09-20 20:38:48,38882
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_387,2026-09-20 20:38:48,38883
Copy House,Xerox and Photostat Center,Copy shop,Copy shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 61025 10824,N/A,5.0,,"C8GV+XRM, Potpotto Brg, Arsande, Jharkhand 834006",829150,23.427454899999997,85.3445327,ChIJYZyG6jjn9DkRVfvLc35j7Tw,https://www.google.com/maps/place/?q=place_id:ChIJYZyG6jjn9DkRVfvLc35j7Tw,part_387,2026-09-20 20:39:23,39386
photocopy center,Xerox and Photostat Center,Stationery manufacturer,Stationery manufacturer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94709 53094,N/A,,,"Kamdara, gumla, Jharkhand 835227",829150,22.9052442,84.91670479999999,ChIJh-JzAzW1ijkRTg76YVObr18,https://www.google.com/maps/place/?q=place_id:ChIJh-JzAzW1ijkRTg76YVObr18,part_387,2026-09-20 20:39:24,39387
Raj Xerox,Xerox and Photostat Center,Store,Store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"RR8J+398, Gumia, Jharkhand 829112",829150,23.8151582,85.8309601,ChIJE6HLzblu9DkRky-TtYdX6NU,https://www.google.com/maps/place/?q=place_id:ChIJE6HLzblu9DkRky-TtYdX6NU,part_387,2026-09-20 20:39:24,39388
MAHI DIGITAL STUDIO,Xerox and Photostat Center,Shopping mall,Shopping mall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72502 83856,N/A,4.2,13.0,"P4VC+2JX, Bundu, Jharkhand 829201",829201,23.742610799999998,85.12162169999999,ChIJaai90c659DkRfLrssh0Kdoo,https://www.google.com/maps/place/?q=place_id:ChIJaai90c659DkRfLrssh0Kdoo,part_387,2026-09-20 20:39:55,40966
Sumeet Photocopy,Xerox and Photostat Center,Stationery store,"Stationery store, Internet cafe",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,97.0,"sonkar complex, Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2355311,81.6121946,ChIJxR_ZddvdKDoRCNs8H7TO1WM,https://www.google.com/maps/place/?q=place_id:ChIJxR_ZddvdKDoRCNs8H7TO1WM,part_387,2026-09-20 20:39:56,40967
Ravi Choice Online & Photocopy Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80854 72445,N/A,3.9,253.0,"Jora, Chhattisgarh 492012",829201,21.2387729,81.7122704,ChIJE4ToYsLCKDoRZx65Z6ZImQA,https://www.google.com/maps/place/?q=place_id:ChIJE4ToYsLCKDoRZx65Z6ZImQA,part_387,2026-09-20 20:39:56,40968
SREE Sai Xerox & Digital Photo Studio,Xerox and Photostat Center,Photography studio,Photography studio,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 63727 11040,N/A,5.0,1.0,"Main Road, Pottangi, Badagaon, Odisha 764039",829201,18.561802699999998,82.9638932,ChIJlaOhHmmsOzoRQUbdSzCz0gA,https://www.google.com/maps/place/?q=place_id:ChIJlaOhHmmsOzoRQUbdSzCz0gA,part_387,2026-09-20 20:39:56,40969
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",829201,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_387,2026-09-20 20:39:57,40970
N K PHOTOCOPY,Xerox and Photostat Center,Internet cafe,"Internet cafe, Online Share Trading Center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62997 15390,N/A,,,"Bazar Tand, Tandwa Road, Toti, Jharkhand 829202",829202,23.892358599999998,84.86405189999999,ChIJTfNnLQBTizkRKoE1Nzy3oKU,https://www.google.com/maps/place/?q=place_id:ChIJTfNnLQBTizkRKoE1Nzy3oKU,part_387,2026-09-20 20:40:29,43057
Aradhna Photocopy Center,Xerox and Photostat Center,Computer support and services,Computer support and services,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89697 57311,N/A,,,"VP6X+2CP Aradhna Photocopy Center, Jhabar, Jharkhand 829202",829202,23.860093,84.74859169999999,ChIJ26KEXBFFizkRWLhLxLGeMak,https://www.google.com/maps/place/?q=place_id:ChIJ26KEXBFFizkRWLhLxLGeMak,part_387,2026-09-20 20:40:29,43058
Welcome Xerox,Xerox and Photostat Center,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW2+4RJ, Unnamed Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.745325299999998,84.502016,ChIJ62idOhZsizkRROImaoWHekQ,https://www.google.com/maps/place/?q=place_id:ChIJ62idOhZsizkRROImaoWHekQ,part_387,2026-09-20 20:40:30,43059
Om Sai Agency,Xerox and Photostat Center,Print shop,Print shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80849 12268,N/A,,,"Vrinda Bhawan, 00, near SBI, Latehar, Jharkhand 829206",Karkat,23.7447745,84.4981707,ChIJ8bKXxoRtizkR4AwiufVDNzM,https://www.google.com/maps/place/?q=place_id:ChIJ8bKXxoRtizkR4AwiufVDNzM,part_387,2026-09-20 20:40:30,43060
Ritik Kumar Money Transfer Photocopy Store,Xerox and Photostat Center,Business center,Business center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70705 27156,N/A,,,"Janta High School, Chatra Rd, Chatra, Loharsi, Jharkhand 822122",829202,24.056420799999998,84.5321852,ChIJZXpeXUOfjDkRoaodWRqwwVc,https://www.google.com/maps/place/?q=place_id:ChIJZXpeXUOfjDkRoaodWRqwwVc,part_387,2026-09-20 20:40:31,43061
Satyam Complex,Xerox and Photostat Center,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.6,,"PGV6+H5P, NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743962099999997,84.5104408,ChIJz_zV8hFsizkRj9V0YWAhf28,https://www.google.com/maps/place/?q=place_id:ChIJz_zV8hFsizkRj9V0YWAhf28,part_387,2026-09-20 20:40:31,43062
JAI MAA XEROX AND ONLINE SERVICES,Xerox and Photostat Center,Store,Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91109 04364,N/A,5.0,7.0,"Panki, Ambabar, Jharkhand 822122",829203,24.0400833,84.51803819999999,ChIJRVVayPufjDkRAN2S9vq6Bd4,https://www.google.com/maps/place/?q=place_id:ChIJRVVayPufjDkRAN2S9vq6Bd4,part_387,2026-09-20 20:41:04,44500
Praful Card Gallery Parsodih,Xerox and Photostat Center,Print shop,Print shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82526 19938,https://www.facebook.com/PKBADSHAH95,4.3,3.0,"Parsodih, Jharkhand 822112",829203,24.4789283,83.6215184,ChIJV51YMGwhjDkRedZjOD7XMyI,https://www.google.com/maps/place/?q=place_id:ChIJV51YMGwhjDkRedZjOD7XMyI,part_387,2026-09-20 20:41:04,44501
Xerox and photocopy,Xerox and Photostat Center,Print shop,Print shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"99GR+QF3, Bishunpur, Rehe, Jharkhand 835231",829204,23.3768784,84.3911802,ChIJvQkhH8cDizkRDY4l3qY_O4A,https://www.google.com/maps/place/?q=place_id:ChIJvQkhH8cDizkRDY4l3qY_O4A,part_387,2026-09-20 20:41:37,45996
Photostate Xerox,Xerox and Photostat Center,Electronics store,Electronics store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,1.0,"X9Q2+V98, Kumhartoli Rd, Near hanuman mandir, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9896559,85.3509584,ChIJzSwov_mf9DkRo4upjvM56d0,https://www.google.com/maps/place/?q=place_id:ChIJzSwov_mf9DkRo4upjvM56d0,part_387,2026-09-20 20:41:37,45997
Photo Copy Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74610 09282,N/A,,,"Barwatoli, Lohardaga, Jharkhand 835302",Barwatoli,23.430194,84.68317809999999,ChIJHQu_87ojizkR0zsn1T7ecnI,https://www.google.com/maps/place/?q=place_id:ChIJHQu_87ojizkR0zsn1T7ecnI,part_387,2026-09-20 20:41:37,45998
GUMLA XEROX,Xerox and Photostat Center,Computer store,Computer store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"2GRR+R9M, Lohardaga Road, Lohardaga, Gumla, Jharkhand 835207",829204,23.042082399999998,84.54091389999999,ChIJi6EOfQDpijkRJ1avVFlrFv8,https://www.google.com/maps/place/?q=place_id:ChIJi6EOfQDpijkRJ1avVFlrFv8,part_387,2026-09-20 20:41:38,45999
Xerox,Xerox and Photostat Center,Photographer,Photographer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99559 39414,N/A,,,"Saraikela, Gumandih, Bokaro, Jharkhand 833220",829204,22.781827399999997,85.9547235,ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,part_387,2026-09-20 20:41:38,46000
Rishita Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Computer repair service, Copy shop, Lamination service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98351 96648,N/A,4.0,,"Kutchery Chowk, Deputy Para Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3792688,85.32557179999999,ChIJ1U0yOhfh9DkRSuz9EG3lL1k,https://www.google.com/maps/place/?q=place_id:ChIJ1U0yOhfh9DkRSuz9EG3lL1k,part_387,2026-09-20 20:41:38,46001
Joseph Xerox,Xerox and Photostat Center,Print shop,Print shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99343 80108,N/A,4.3,39.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368041899999998,85.3403739,ChIJE_yRQ3Hh9DkRltdX20kkTCE,https://www.google.com/maps/place/?q=place_id:ChIJE_yRQ3Hh9DkRltdX20kkTCE,part_387,2026-09-20 20:42:11,48228
Xerox Centre & Stationary,Xerox and Photostat Center,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,,"88XG+4PQ, Station Road, Overbridge, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347843899999997,85.3268593,ChIJM0cLd_zh9DkRf_nS55RJ05c,https://www.google.com/maps/place/?q=place_id:ChIJM0cLd_zh9DkRf_nS55RJ05c,part_387,2026-09-20 20:42:12,48229
Subodh Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95086 44806,N/A,4.4,,"98J5+283, Ratu Rd, near Bank of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800015,85.3083036,ChIJt5CA0ubg9DkRS5ZgM5NYi04,https://www.google.com/maps/place/?q=place_id:ChIJt5CA0ubg9DkRS5ZgM5NYi04,part_387,2026-09-20 20:42:12,48230
Rajdhani Digital Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service, Map store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 72378,N/A,4.3,,"Kali Babu St, Kutchery Rd, near civil court, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.376344,85.3215436,ChIJi_oy4hjh9DkRJcaUOX2uS_0,https://www.google.com/maps/place/?q=place_id:ChIJi_oy4hjh9DkRJcaUOX2uS_0,part_387,2026-09-20 20:42:12,48231
Mohit Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92348 72618,N/A,4.2,,"98CC+CRJ, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710897,85.32202269999999,ChIJyfVdIwXh9DkRRyAMUkuAlvg,https://www.google.com/maps/place/?q=place_id:ChIJyfVdIwXh9DkRRyAMUkuAlvg,part_387,2026-09-20 20:42:12,48232
Dynamic Photocopy Centre,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Lamination service, Print shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70040 90801,N/A,4.7,,"Court Compound, Kutchery Chowk, near Tamasha Restaurant, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3790259,85.32435699999999,ChIJnxL2WRfh9DkRJhmVijixhLI,https://www.google.com/maps/place/?q=place_id:ChIJnxL2WRfh9DkRJhmVijixhLI,part_387,2026-09-20 20:42:12,48233
Rajan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95075 66036,N/A,4.9,,"A.G More, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.338912399999998,85.3192196,ChIJg7KTerbh9DkRP1n7vLCM-kA,https://www.google.com/maps/place/?q=place_id:ChIJg7KTerbh9DkRP1n7vLCM-kA,part_387,2026-09-20 20:42:12,48234
Satyam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89876 59019,N/A,4.5,,"Near Kuchehry Road, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3792282,85.32467869999999,ChIJH7Y6RRfh9DkRxwpgdoBYw8M,https://www.google.com/maps/place/?q=place_id:ChIJH7Y6RRfh9DkRxwpgdoBYw8M,part_387,2026-09-20 20:42:12,48235
BALAJI XEROX,Xerox and Photostat Center,Business center,Business center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93349 66336,N/A,4.7,,"Bahu Bazar Rd, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3540729,85.3397347,ChIJI1t645vh9DkRJM3efmcsgCA,https://www.google.com/maps/place/?q=place_id:ChIJI1t645vh9DkRJM3efmcsgCA,part_387,2026-09-20 20:42:12,48236
Ravi Xerox,Xerox and Photostat Center,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62065 43369,N/A,5.0,,"College, behind Ranchi, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882221,85.32159349999999,ChIJNZ7M1hfh9DkR2ikf2U6m2qs,https://www.google.com/maps/place/?q=place_id:ChIJNZ7M1hfh9DkR2ikf2U6m2qs,part_387,2026-09-20 20:42:12,48237
Satyam Xerox,Xerox and Photostat Center,Print shop,Print shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62049 02170,N/A,5.0,,"Veer Kunwar Singh Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3630396,85.30393079999999,ChIJdRhGpWDh9DkRicENhJ933k4,https://www.google.com/maps/place/?q=place_id:ChIJdRhGpWDh9DkRicENhJ933k4,part_387,2026-09-20 20:42:12,48238
Digital Xerox & PRINT Zone,Xerox and Photostat Center,Digital printing service,Digital printing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"88QG+32C, Markazi Masjid Rd, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376824,85.3250109,ChIJKbFyZADh9DkROskkVqkfC8o,https://www.google.com/maps/place/?q=place_id:ChIJKbFyZADh9DkROskkVqkfC8o,part_387,2026-09-20 20:42:12,48239
Anand Xerox & mobile,Xerox and Photostat Center,Copy shop,Copy shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95340 01665,N/A,5.0,,"C687+W55, Main Road & Ratu Aryapuri Road, Ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4172573,85.2129763,ChIJnZiU2Tzc9DkRYhmdeZufp7I,https://www.google.com/maps/place/?q=place_id:ChIJnZiU2Tzc9DkRYhmdeZufp7I,part_387,2026-09-20 20:42:12,48240
Madan Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78085 84936,N/A,3.3,,"769V+M2V, CTO Chowk, Lodhma Road, Rugri Toli, Ranchi, Jharkhand 835303",829205,23.269229,85.2425548,ChIJSethc04g9TkRzG6CiMEE-Xk,https://www.google.com/maps/place/?q=place_id:ChIJSethc04g9TkRzG6CiMEE-Xk,part_387,2026-09-20 20:42:12,48241
Dolphin Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93344 68050,N/A,5.0,,"98GM+6X2, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375521,85.3348795,ChIJYZ_j12zh9DkRo-Yea7rQWbI,https://www.google.com/maps/place/?q=place_id:ChIJYZ_j12zh9DkRo-Yea7rQWbI,part_387,2026-09-20 20:42:12,48242
Vijay Xerox Shope,Xerox and Photostat Center,Print shop,Print shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62052 93913,N/A,5.0,,"Rd Number 9, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.349449099999998,85.3572052,ChIJb3QGF-Pj9DkRgm8oZ5fZnmg,https://www.google.com/maps/place/?q=place_id:ChIJb3QGF-Pj9DkRgm8oZ5fZnmg,part_387,2026-09-20 20:42:12,48243
"Csc Centre Chandandih, Latehar Pragya Kendra",Xerox and Photostat Center,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.7,,"PGV7+9V8, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7434145,84.51469569999999,ChIJb3mLKQxsizkR42TCLSJsQ6k,https://www.google.com/maps/place/?q=place_id:ChIJb3mLKQxsizkR42TCLSJsQ6k,part_387,2026-09-20 20:42:46,49353
