business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW PRAJAPATI DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"RWVC+36R, Chamatu, Jharkhand 829202",829202,23.842733199999998,84.9205278,ChIJxwi9a5RNizkRQOgvu7Y4KLI,https://www.google.com/maps/place/?q=place_id:ChIJxwi9a5RNizkRQOgvu7Y4KLI,part_387,2026-09-20 20:40:06,41492
Matin alam poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VM5W+5C, Serka, Jharkhand 829202",829202,23.8578598,84.69476759999999,ChIJbfvyFABFizkRiOb6ZNCXvgc,https://www.google.com/maps/place/?q=place_id:ChIJbfvyFABFizkRiOb6ZNCXvgc,part_387,2026-09-20 20:40:06,41493
Apna chicken center (zian poultry farm),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82948 97838,N/A,,,"Barahmani, Kamta, Bari, Jharkhand 829203",Barahmani,23.7125019,84.639043,ChIJOVLVAcxBizkRQZ9CahjGsM0,https://www.google.com/maps/place/?q=place_id:ChIJOVLVAcxBizkRQZ9CahjGsM0,part_387,2026-09-20 20:40:07,41494
Saphaq poultry center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PJMR+V5P, Chandwara, Jharkhand 829203",829202,23.7347049,84.64044679999999,ChIJw804fwBBizkRHYCbDQOb6DA,https://www.google.com/maps/place/?q=place_id:ChIJw804fwBBizkRHYCbDQOb6DA,part_387,2026-09-20 20:40:07,41495
Swale Mutton Chicken Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Non Vegetarian Restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.9,80.0,"3MJ5+GCH, Vindhyanagar - Waidhan Rd, Navjeevan Vihar, Waidhan, Vindhyanagar, Madhya Pradesh 486886",Navjeevan Vihar,24.081322999999998,82.6585995,ChIJNfehr0gxjzkRfAYPfndnvSg,https://www.google.com/maps/place/?q=place_id:ChIJNfehr0gxjzkRfAYPfndnvSg,part_387,2026-09-20 20:40:08,41496
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_387,2026-09-20 20:40:08,41497
Gupta hardware and gas services,Meat and Poultry Shop,Supermarket,Supermarket,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82717 84055,N/A,5.0,1.0,"MPGQ+5XJ, Chandwa, Jharkhand 829203",829203,23.6754648,84.7398994,ChIJYVKhmYdHizkRVTGt6h3QMc4,https://www.google.com/maps/place/?q=place_id:ChIJYVKhmYdHizkRVTGt6h3QMc4,part_387,2026-09-20 20:40:41,43721
"Garu, Jharkhand 829204",Meat and Poultry Shop,Postal code,Postal code,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Garu, Jharkhand",829204,23.7983492,84.2278796,ChIJHxtukvCfizkRXENMODUvi9g,https://www.google.com/maps/place/?q=place_id:ChIJHxtukvCfizkRXENMODUvi9g,part_387,2026-09-20 20:41:14,44969
Raju Chicken Shop,Meat and Poultry Shop,Meat processor,Meat processor,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99311 64155,N/A,3.8,,"294G+7C9, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.005674799999998,85.3760973,ChIJX3DhekCc9DkRYDx3gWNwQGw,https://www.google.com/maps/place/?q=place_id:ChIJX3DhekCc9DkRYDx3gWNwQGw,part_387,2026-09-20 20:41:15,44970
Indian Chicken Center.,Meat and Poultry Shop,Chicken shop,Chicken shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76676 49616,N/A,4.0,,"X9Q3+V7G, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.989698999999998,85.3532063,ChIJ3w78AgSf9DkRReH10nXcOlg,https://www.google.com/maps/place/?q=place_id:ChIJ3w78AgSf9DkRReH10nXcOlg,part_387,2026-09-20 20:41:15,44971
King poultry farm 🍗🍗🍗🍗,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G586+33, Dandiya, Jharkhand 835205",829205,23.5151266,85.1601903,ChIJfQGjGADF9DkRaGDb8hrREZQ,https://www.google.com/maps/place/?q=place_id:ChIJfQGjGADF9DkRaGDb8hrREZQ,part_387,2026-09-20 20:41:48,46465
K K Animal Husbandry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Fishery, Livestock breeder, Pig farm",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83418 64620,N/A,5.0,,"Police station, Vill, Ratu, Paali, Jharkhand 835205",Ratu,23.4062809,85.1396614,ChIJxfHjYJfb9DkRThbOZmgNGUw,https://www.google.com/maps/place/?q=place_id:ChIJxfHjYJfb9DkRThbOZmgNGUw,part_387,2026-09-20 20:41:48,46466
Aditya Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"78R6+PGC, Chandni Chowk Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.291817599999998,85.3112606,ChIJ_3bVa4Mf9TkRq8-AhmFnD5A,https://www.google.com/maps/place/?q=place_id:ChIJ_3bVa4Mf9TkRq8-AhmFnD5A,part_387,2026-09-20 20:41:48,46467
MBA MUTTON WALA,Meat and Poultry Shop,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3861819,85.2847862,ChIJ1z8MRADh9DkRNp9_yXikUuY,https://www.google.com/maps/place/?q=place_id:ChIJ1z8MRADh9DkRNp9_yXikUuY,part_387,2026-09-20 20:41:48,46468
D.A.W POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82288 33831,N/A,5.0,,"9958+4HF, NEAR HIGH TENSION FOOTBALL GROUND DURGA SUREN CHOWK LOWADIH, Namkum, Ranchi, Jharkhand 834010",Namkum,23.357809,85.3664283,ChIJTSzVxVnh9DkRHSaDSEQQDmQ,https://www.google.com/maps/place/?q=place_id:ChIJTSzVxVnh9DkRHSaDSEQQDmQ,part_387,2026-09-20 20:41:48,46469
Bukund Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91992 44968,N/A,3.0,2.0,"Masibari Golachakar, Ranchi, Jharkhand 834003",Hatia,23.2847464,85.3057705,ChIJ-_PcTbDh9DkR9i-p_kHPSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-_PcTbDh9DkR9i-p_kHPSDk,part_387,2026-09-20 20:41:49,46470
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_387,2026-09-20 20:41:49,46471
CHHOTA NAGPUR MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79790 85219,N/A,,,"Bahu Bazar, Gungutoli, chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, chowk",23.3578846,85.3369464,ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,https://www.google.com/maps/place/?q=place_id:ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,part_387,2026-09-20 20:41:49,46472
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.1,,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",829206,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_387,2026-09-20 20:42:23,49008
Ajeet Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62072 13892,N/A,5.0,,"Babudih, Jharkhand 814152",829206,24.5030678,86.5796259,ChIJdRG0EQBr8TkRGjVxk0N3tug,https://www.google.com/maps/place/?q=place_id:ChIJdRG0EQBr8TkRGjVxk0N3tug,part_387,2026-09-20 20:42:23,49009
S.I.M POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62009 41069,N/A,4.0,,"4WW3+P6J, Simla, Parasbani, Jharkhand 815357",829206,24.146735399999997,86.90139719999999,ChIJBQOSU2Qr8TkR7F76O3dATi8,https://www.google.com/maps/place/?q=place_id:ChIJBQOSU2Qr8TkR7F76O3dATi8,part_387,2026-09-20 20:42:23,49010
Maa Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.4,,"chittod ya, Madhupur road, Malpur, Deoghar, Jharkhand 814114",829206,24.439577,86.6730702,ChIJD_y85DI88TkRyzSI0MGmqc0,https://www.google.com/maps/place/?q=place_id:ChIJD_y85DI88TkRyzSI0MGmqc0,part_387,2026-09-20 20:42:23,49011
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,73.0,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_387,2026-09-20 20:42:24,49012
Jharkhand Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.8,,"Tilaiya Dam, upper more, Jharkhand 825413",829207,24.3351869,85.5132601,ChIJJyIeTXJx8zkR_5Re3eBOR6k,https://www.google.com/maps/place/?q=place_id:ChIJJyIeTXJx8zkR_5Re3eBOR6k,part_387,2026-09-20 20:42:59,49542
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_387,2026-09-20 20:43:31,49814
The Black Hill Poultry And Husbandry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Cattle farm, Animal feed store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.7,,"Plot No. 760, Kathal More - Argora - Ranchi Rd, near Sarna Maidan, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.361330799999998,85.2768332,ChIJmYVCcVDh9DkRBOg2Nq5Po9c,https://www.google.com/maps/place/?q=place_id:ChIJmYVCcVDh9DkRBOg2Nq5Po9c,part_387,2026-09-20 20:43:32,49815
Pakhi Bater farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 74886 96503,N/A,4.2,,"972M+66X, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.350805599999997,85.2835556,ChIJd643ceLh9DkRZ9gXjcqSyHs,https://www.google.com/maps/place/?q=place_id:ChIJd643ceLh9DkRZ9gXjcqSyHs,part_387,2026-09-20 20:43:32,49816
NAGRI FARM HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94317 68416,N/A,4.5,,"Lodhma Road, in front of JIO Tower, Pandu Basti, Nagri, Ranchi, Jharkhand 835303",Pandu Basti,23.307061299999997,85.1914254,ChIJxWh3up4h9TkRYQ8NdKZDxWU,https://www.google.com/maps/place/?q=place_id:ChIJxWh3up4h9TkRYQ8NdKZDxWU,part_387,2026-09-20 20:43:32,49817
India Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94703 28933,N/A,3.4,,"Booty More Rd, near gomla pitrol pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397001799999998,85.38588969999999,ChIJ4bJ7DJDj9DkR-8QDX59vQuE,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ7DJDj9DkR-8QDX59vQuE,part_387,2026-09-20 20:43:32,49818
