business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_387,2026-09-20 20:38:43,38824
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_387,2026-09-20 20:38:43,38825
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",829149,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_387,2026-09-20 20:38:43,38826
Vipul Flowers,Flower Decorator,Flower designer,Flower designer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98256 40011,N/A,4.6,19.0,"opp. Bahuchara Mata Temple, Kansarawad, Madhumati Colony, Navsari, Gujarat 396445","Kansarawad, Madhumati Colony",20.953980599999998,72.9324271,ChIJbWLr0sr34DsRJI3yGHQlifw,https://www.google.com/maps/place/?q=place_id:ChIJbWLr0sr34DsRJI3yGHQlifw,part_387,2026-09-20 20:38:43,38827
Bhavya Flowers,Flower Decorator,Florist,"Florist, Delivery service, Flower designer, Wedding planner, Wedding service, Wedding store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99250 69995,N/A,4.8,188.0,"Madhumati St, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9529692,72.9302841,ChIJGQgHuJf34DsRnDiK_YrirLI,https://www.google.com/maps/place/?q=place_id:ChIJGQgHuJf34DsRnDiK_YrirLI,part_387,2026-09-20 20:38:43,38828
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82645 44767,N/A,5.0,11.0,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_387,2026-09-20 20:38:44,38829
Friend's Flower Decoration,Flower Decorator,Florist,Florist,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 79033 62585,N/A,5.0,1.0,"Peterbar, Jharkhand 829121",829149,23.610094,85.8522629,ChIJXVatC6tG9DkRPNd9G4rEl6w,https://www.google.com/maps/place/?q=place_id:ChIJXVatC6tG9DkRPNd9G4rEl6w,part_387,2026-09-20 20:38:45,38830
RAKESH FLOWER DECORATORS,Flower Decorator,Florist,Florist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"Gobindpur, Jharkhand 828125",829150,23.787868099999997,86.2637574,ChIJf0fy85ig9jkRtvTHeVqivN8,https://www.google.com/maps/place/?q=place_id:ChIJf0fy85ig9jkRtvTHeVqivN8,part_387,2026-09-20 20:39:20,39322
Neha Flower,Flower Decorator,Flower market,Flower market,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80842 04510,N/A,4.4,15.0,"Q59J+9XM, D B Road, chowk bagbera, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7684629,86.18240949999999,ChIJT2NX9N_j9TkRRSr5hC12W0E,https://www.google.com/maps/place/?q=place_id:ChIJT2NX9N_j9TkRRSr5hC12W0E,part_387,2026-09-20 20:39:20,39323
Haryana Florist,Flower Decorator,Florist,Florist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_387,2026-09-20 20:39:20,39324
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_387,2026-09-20 20:39:52,40742
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_387,2026-09-20 20:39:52,40743
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,39.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_387,2026-09-20 20:39:52,40744
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_387,2026-09-20 20:39:52,40745
SS Flower Decoration,Flower Decorator,Florist,Florist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93828 84161,N/A,5.0,2.0,"Kali Mandir, NA Bandhagat Nerar, Jhalida, West Bengal 723202",829201,23.3630613,85.9813308,ChIJp5h5f9Q19DkRXSBPFbInEhk,https://www.google.com/maps/place/?q=place_id:ChIJp5h5f9Q19DkRXSBPFbInEhk,part_387,2026-09-20 20:39:52,40746
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_387,2026-09-20 20:39:53,40747
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_387,2026-09-20 20:39:53,40748
Mahendar flower decoration,Flower Decorator,Flower designer,Flower designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.746622499999997,84.4990448,ChIJ3_FdMDJtizkR2FNGaMCJ5z4,https://www.google.com/maps/place/?q=place_id:ChIJ3_FdMDJtizkR2FNGaMCJ5z4,part_387,2026-09-20 20:40:26,42786
Om Flower Decoration,Flower Decorator,Florist,Florist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"MPHR+2GH, NH 22, Chandwa, Jharkhand 829203",829202,23.6775664,84.741362,ChIJFQL3LYZHizkRdQefk1xgwaQ,https://www.google.com/maps/place/?q=place_id:ChIJFQL3LYZHizkRdQefk1xgwaQ,part_387,2026-09-20 20:40:26,42787
CHANDAN FLOWER DECORATION,Flower Decorator,Florist,Florist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91231 95482,N/A,3.0,,"Jaruadih, Jharkhand 825407",829202,24.4787595,85.705137,ChIJQ95J02yi8zkRrOTF1zXAes0,https://www.google.com/maps/place/?q=place_id:ChIJQ95J02yi8zkRrOTF1zXAes0,part_387,2026-09-20 20:40:26,42788
SUDHIR MALAKAR FLOWER SHOP,Flower Decorator,Florist,"Florist, Wholesale florist",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 85802 44861,N/A,5.0,2.0,"opp. Mahabir mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3514144,85.3188062,ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,https://www.google.com/maps/place/?q=place_id:ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,part_387,2026-09-20 20:40:59,44384
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://decoration4you.com/,4.9,67.0,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_387,2026-09-20 20:40:59,44385
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_387,2026-09-20 20:40:59,44386
Bhumika tent house and flower decoration,Flower Decorator,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92047 60839,N/A,3.0,1.0,"Garhwa, Main Road, near Gardevi, Jharkhand 822114",829203,24.167032199999998,83.81037309999999,ChIJI4XGmn4PjDkR_0b7YUCpliI,https://www.google.com/maps/place/?q=place_id:ChIJI4XGmn4PjDkR_0b7YUCpliI,part_387,2026-09-20 20:40:59,44387
Flower decoration,Flower Decorator,Flower designer,Flower designer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"CMJH+VRF Hanuman Mandir ke Bagal Mein, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432195999999998,84.67956029999999,ChIJq0XTQHYjizkR9qovNIbrPA8,https://www.google.com/maps/place/?q=place_id:ChIJq0XTQHYjizkR9qovNIbrPA8,part_387,2026-09-20 20:41:00,44388
Hadhadwa chowk,Flower Decorator,Florist,Florist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"28VR+F8H, Harlaung, Jharkhand 822122",829203,24.0436765,84.3408618,ChIJu8qkrOqBjDkRnU_25AQhM6k,https://www.google.com/maps/place/?q=place_id:ChIJu8qkrOqBjDkRnU_25AQhM6k,part_387,2026-09-20 20:41:00,44389
Flower decoration and hydraulic jaymala,Flower Decorator,Marriage celebrant,Marriage celebrant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Ambedkar Nagar Rd, Belwatika, siladiliya, Rerma, Jharkhand 822118",Belwatika,24.0226269,84.0780125,ChIJ_ek4VlyJizkRBK5v1OjtIMw,https://www.google.com/maps/place/?q=place_id:ChIJ_ek4VlyJizkRBK5v1OjtIMw,part_387,2026-09-20 20:41:33,45787
AMRIT FLOWER DECORATION,Flower Decorator,Event management company,Event management company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76678 82359,N/A,5.0,1.0,"Amrit Flower Decoration, near National Highway 39, Satbarwa, Jharkhand 822126",829204,23.9182648,84.2586887,ChIJP9ZmFCKDizkRomHVbyJGiHU,https://www.google.com/maps/place/?q=place_id:ChIJP9ZmFCKDizkRomHVbyJGiHU,part_387,2026-09-20 20:41:33,45788
Kavya Tent & Flowers Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,3.0,"V4GC+4H2, Murgidih, Jharkhand 822111",829204,23.8752504,84.1213915,ChIJZU9DTgCFizkR4zcDRbDG0fA,https://www.google.com/maps/place/?q=place_id:ChIJZU9DTgCFizkR4zcDRbDG0fA,part_387,2026-09-20 20:41:33,45789
Harsh Flower Shop,Flower Decorator,Florist,Florist,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"21, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.024881999999998,84.092593,ChIJz9WnXgCJizkRvMV0FflNIqw,https://www.google.com/maps/place/?q=place_id:ChIJz9WnXgCJizkRvMV0FflNIqw,part_387,2026-09-20 20:41:33,45790
Rahul Flower Decoration,Flower Decorator,Florist,Florist,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95237 38940,https://www.instagram.com/creative_boy_rahul_?igsh=MTEyODN2cWlldzRrOA==,4.0,1.0,"0, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0435303,84.0604118,ChIJl7Z8doN3jDkR-Te048AjB80,https://www.google.com/maps/place/?q=place_id:ChIJl7Z8doN3jDkR-Te048AjB80,part_387,2026-09-20 20:41:33,45791
Maa tara flower decoration,Flower Decorator,Florist,Florist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95077 66647,N/A,4.4,7.0,"Lowadih Chowk, Purulia Rd, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3587925,85.3600968,ChIJoXx5fivi9DkRAskz02mG_2Y,https://www.google.com/maps/place/?q=place_id:ChIJoXx5fivi9DkRAskz02mG_2Y,part_387,2026-09-20 20:42:07,47941
Decore & decore flower decoration,Flower Decorator,Florist,Florist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88253 01784,N/A,5.0,2.0,"Patthar road, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332165999999997,85.32100369999999,ChIJx77ToWvh9DkRTE40lhAE-dM,https://www.google.com/maps/place/?q=place_id:ChIJx77ToWvh9DkRTE40lhAE-dM,part_387,2026-09-20 20:42:07,47942
Suraj Flower & Decorators,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower market",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90067 10866,N/A,4.3,32.0,"Chowk, Hazaribagh Rd, opposite Mall Decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721987,85.33807999999999,ChIJc6tscXLh9DkRfvHDCn9m6_Y,https://www.google.com/maps/place/?q=place_id:ChIJc6tscXLh9DkRfvHDCn9m6_Y,part_387,2026-09-20 20:42:07,47943
RANCHI FLOWERS,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 358 0744,http://www.ranchiflowersonline.com/,3.8,35.0,"ASHOK NAGAR, land mark - opp gate number 5, IGNOU, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3504474,85.3014524,ChIJY30nHljg9DkRC9KKqiOOMds,https://www.google.com/maps/place/?q=place_id:ChIJY30nHljg9DkRC9KKqiOOMds,part_387,2026-09-20 20:42:07,47944
Aayan Florist,Flower Decorator,Florist,Florist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 08146,N/A,5.0,1.0,"Dangratoli chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3672623,85.34135529999999,ChIJt4iBWADh9DkReAtr4SLg2Zc,https://www.google.com/maps/place/?q=place_id:ChIJt4iBWADh9DkReAtr4SLg2Zc,part_387,2026-09-20 20:42:07,47945
Malyarpan Flowers & Decoration,Flower Decorator,Flower designer,Flower designer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83403 97978,https://malayalparn.art.blog/,5.0,,"Near, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3703756,85.3246018,ChIJr_0l7oXh9DkRYiP1xXK2Wck,https://www.google.com/maps/place/?q=place_id:ChIJr_0l7oXh9DkRYiP1xXK2Wck,part_387,2026-09-20 20:42:07,47946
Ramswarup Malakar,Flower Decorator,Flower designer,"Flower designer, Florist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93042 64331,N/A,4.0,,"Saraswati Market, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.370900199999998,85.32313099999999,ChIJg1erQgXh9DkRdnJd_Dt-Nm4,https://www.google.com/maps/place/?q=place_id:ChIJg1erQgXh9DkRdnJd_Dt-Nm4,part_387,2026-09-20 20:42:07,47947
Shiv Shakti Flower bhandar-Best Flower decoration in Ranchi/Wedding/Birthday/ All types Decoration Service available,Flower Decorator,Florist,"Florist, Balloon artist, Event planner, Wedding planner",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62058 29055,https://www.instagram.com/rajsinha2413?igsh=cXZ1NHpqcG0wdHFy,5.0,,"road Neara CN Honda, beside Ajmera tower, Bariyatu, Ranchi, Jharkhand 834009",Bariyatu,23.389524299999998,85.3421894,ChIJH1Tx8zTh9DkR3G0gC02g9Wg,https://www.google.com/maps/place/?q=place_id:ChIJH1Tx8zTh9DkR3G0gC02g9Wg,part_387,2026-09-20 20:42:08,47948
P3 Flower Decorations Ranchi,Flower Decorator,Flower designer,Flower designer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91537 45728,N/A,5.0,,"Medical Chowk, Amarpali, beside Indian Oversees Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932453,85.34817,ChIJDUBf3Ifh9DkRJE20A-sV530,https://www.google.com/maps/place/?q=place_id:ChIJDUBf3Ifh9DkRJE20A-sV530,part_387,2026-09-20 20:42:08,47949
Anil Flower Decorator & Event,Flower Decorator,Florist,"Florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding service, Wholesale florist, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 92866,https://youtube.com/@ranchiwedding?si=idXbkQE2eufxzzAg,4.9,,"1st Flower, shop in, Durga Mandir, Ratu Rd, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.3796109,85.3125994,ChIJBy7Ucgbh9DkRA9553DnNXvg,https://www.google.com/maps/place/?q=place_id:ChIJBy7Ucgbh9DkRA9553DnNXvg,part_387,2026-09-20 20:42:08,47950
Shree Lal Flowers And Dacoration,Flower Decorator,Flower designer,Flower designer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3332591,85.202964,ChIJlcByZ1zf9DkRbBdqZ9zulrk,https://www.google.com/maps/place/?q=place_id:ChIJlcByZ1zf9DkRbBdqZ9zulrk,part_387,2026-09-20 20:42:08,47951
APM FLOWER DECORATION & EVENT MANAGEMENT RANCHI,Flower Decorator,Event management company,Event management company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84346 02599,N/A,4.4,,"Vill - Manatu, kanke, Ranchi, Jharkhand 835222",829205,23.417855799999998,85.2643346,ChIJEdxsIV_d9DkR2xXYnQHxOGo,https://www.google.com/maps/place/?q=place_id:ChIJEdxsIV_d9DkR2xXYnQHxOGo,part_387,2026-09-20 20:42:08,47952
Santosh flower decoration,Flower Decorator,Event planner,Event planner,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91131 21917,N/A,5.0,,"Kanke Rd, Misirgonda, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Rock Garden, Gandhi Nagar",23.4024303,85.31508579999999,ChIJATCmZSjh9DkRZk17tRKPl6A,https://www.google.com/maps/place/?q=place_id:ChIJATCmZSjh9DkRZk17tRKPl6A,part_387,2026-09-20 20:42:08,47953
Akash flower & decoration dasmile,Flower Decorator,Florist,"Florist, Flower designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Dasmile chok hulhundu, 53, Khunti - Chaibasa Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.2422105,85.2978062,ChIJZ5YXt10f9TkR3clUaQTTe5A,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXt10f9TkR3clUaQTTe5A,part_387,2026-09-20 20:42:08,47954
Shubh Shri Flower Decoration,Flower Decorator,Florist,"Florist, General store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84097 83308,N/A,4.4,,"48, Hindpiri 3rd St, Mali Tola, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mali Tola, Nizam Nagar, Hindpiri",23.361197,85.318867,ChIJUcfCTAfh9DkRe1cuJ5OIKug,https://www.google.com/maps/place/?q=place_id:ChIJUcfCTAfh9DkRe1cuJ5OIKug,part_387,2026-09-20 20:42:08,47955
Nishant Decorator,Flower Decorator,Florist,Florist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93043 76563,N/A,5.0,,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3616599,85.3260832,ChIJb-E1vv_h9DkRpHwvWWEBq28,https://www.google.com/maps/place/?q=place_id:ChIJb-E1vv_h9DkRpHwvWWEBq28,part_387,2026-09-20 20:42:08,47956
Expression,Flower Decorator,Dried flower shop,"Dried flower shop, Wholesale florist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91285 91286,N/A,3.4,7.0,"98V7+3H3, Kanke Rd, near Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392644,85.3139159,ChIJgy42fyfh9DkRaU4yIguXh7w,https://www.google.com/maps/place/?q=place_id:ChIJgy42fyfh9DkRaU4yIguXh7w,part_387,2026-09-20 20:42:09,47957
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70014 48898,N/A,4.2,,"Main Rd, Purulia, West Bengal 723101",829208,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_387,2026-09-20 20:43:50,50170
flower shop,Flower Decorator,Dried flower shop,Dried flower shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.8,18.0,"98HG+G53, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763499999998,85.325419,ChIJrxWlNxfh9DkRlfWfGxwy4Bs,https://www.google.com/maps/place/?q=place_id:ChIJrxWlNxfh9DkRlfWfGxwy4Bs,part_387,2026-09-20 20:43:51,50171
Ram Bhakt Decoration,Flower Decorator,Flower designer,Flower designer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 81145 54747,N/A,,,"Bundu, Keredari, Jharkhand 829201",829209,23.7387761,85.1169848,ChIJRzueAiG59DkRGztSJTomZYs,https://www.google.com/maps/place/?q=place_id:ChIJRzueAiG59DkRGztSJTomZYs,part_387,2026-09-20 20:44:23,50683
