business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office Bhadani Nagar Bhurkunda,Offices,Post office,Post office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.indiapost.gov.in/,3.9,8.0,"J9QC+6JC, Ranchi Patratu Ramgarh Rd, Bhurkunda, Jharkhand 829105",829105,23.638050999999997,85.3715124,ChIJaU1Himbs9DkRDIUJxMDU3MY,https://www.google.com/maps/place/?q=place_id:ChIJaU1Himbs9DkRDIUJxMDU3MY,part_387,2026-09-20 20:20:32,10408
BHURKUNDA IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"J9CH+2X5, Chikor, Jharkhand 829105",829105,23.6200004,85.3799986,ChIJRQ4q2j7s9DkRKR7IUziByj0,https://www.google.com/maps/place/?q=place_id:ChIJRQ4q2j7s9DkRKR7IUziByj0,part_387,2026-09-20 20:20:32,10409
Chikor panchayat bhawan,Offices,Government office,Government office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.5,4.0,"J99F+CMW, Chikor, Jharkhand 829105",829105,23.6186026,85.3742077,ChIJxQiL4hvt9DkRUoRmnIllusc,https://www.google.com/maps/place/?q=place_id:ChIJxQiL4hvt9DkRUoRmnIllusc,part_387,2026-09-20 20:20:32,10410
G.M. Office Argada,Offices,County government office,County government office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,26.0,"MC4M+549, Argada, Tongi, Jharkhand 829101",829105,23.6554204,85.4328575,ChIJCUBzD3zt9DkR4_kn0oNCm1w,https://www.google.com/maps/place/?q=place_id:ChIJCUBzD3zt9DkR4_kn0oNCm1w,part_387,2026-09-20 20:20:32,10411
Bhurkunda sub station,Offices,Government office,Government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,2.0,"M945+RWQ, Unnamed Road, Bhurkunda, Jharkhand 829106",829106,23.6570981,85.3598729,ChIJjQob2ZLt9DkRckkGVR7c4zE,https://www.google.com/maps/place/?q=place_id:ChIJjQob2ZLt9DkRckkGVR7c4zE,part_387,2026-09-20 20:21:07,12028
Abdul Qadir Jilani,Offices,Corporate office,Corporate office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,2.0,1.0,"Saunda Basti, Jharkhand 829133",829106,23.658285,85.342085,ChIJoSLAVnfr9DkRFPk7qX-Dr1I,https://www.google.com/maps/place/?q=place_id:ChIJoSLAVnfr9DkRFPk7qX-Dr1I,part_387,2026-09-20 20:21:07,12029
Panchayat bhawan bhurkunda,Offices,Government office,Government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M933+PQ7, Bhurkunda, Jharkhand 829106",829106,23.6543852,85.35400589999999,ChIJy7zAWQDr9DkR-Eo__m1htKc,https://www.google.com/maps/place/?q=place_id:ChIJy7zAWQDr9DkR-Eo__m1htKc,part_387,2026-09-20 20:21:07,12030
Jio office,Offices,Mobile phone repair shop,Mobile phone repair shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 1860 893 3333,http://jio.com/,5.0,4.0,"J9W9+W89, Patel nagar, Bhurkunda, Jharkhand 829106",829106,23.6472825,85.3683697,ChIJ5bjM9vPt9DkR7VY6wCDzPrY,https://www.google.com/maps/place/?q=place_id:ChIJ5bjM9vPt9DkR7VY6wCDzPrY,part_387,2026-09-20 20:21:07,12031
Barka Sayal GM Office,Offices,Government office,Government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.4,,"M8JG+78F, Officer Colony, Saunda Basti, Sayal, Jharkhand 829125",Officer Colony,23.680689299999997,85.3258034,ChIJw2hpmzrr9DkRA0Y1TvBSLeQ,https://www.google.com/maps/place/?q=place_id:ChIJw2hpmzrr9DkRA0Y1TvBSLeQ,part_387,2026-09-20 20:21:08,12032
JSPL WRM,Offices,Corporate office,Corporate office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.8,,"J8JF+WWH, Balkudra, Jharkhand 829143",829106,23.6323106,85.32486879999999,ChIJLUp1rN3r9DkRwJ4bT8u9C_k,https://www.google.com/maps/place/?q=place_id:ChIJLUp1rN3r9DkRwJ4bT8u9C_k,part_387,2026-09-20 20:21:08,12033
JAWAHAR NAGAR PANCHAYAT BHAWAN,Offices,Government office,Government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,2.0,"J9V5+PJP, Bhurkunda, Jharkhand 829106",829106,23.644336,85.35907399999999,ChIJpZTGWvft9DkRzSOJj1bEOLY,https://www.google.com/maps/place/?q=place_id:ChIJpZTGWvft9DkRzSOJj1bEOLY,part_387,2026-09-20 20:21:08,12034
DVC Bokaro Civil Office,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"Chetlal Mahto, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJsdYiDhdr9DkR5MWMMoiNow4,https://www.google.com/maps/place/?q=place_id:ChIJsdYiDhdr9DkR5MWMMoiNow4,part_387,2026-09-20 20:21:45,13220
Civil Office Btps,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,,"QVRM+HHP, Bokaro Thermal, Jharkhand 829107",829107,23.7914699,85.8839447,ChIJrRacUZtr9DkR5C8UhPkOBE8,https://www.google.com/maps/place/?q=place_id:ChIJrRacUZtr9DkR5C8UhPkOBE8,part_387,2026-09-20 20:21:45,13221
Moral Group of Companies,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVQH+2R8, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.787530399999998,85.8795677,ChIJ2UQQBABr9DkRUKW0samHris,https://www.google.com/maps/place/?q=place_id:ChIJ2UQQBABr9DkRUKW0samHris,part_387,2026-09-20 20:21:45,13222
Bokaro Civil Division,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,,"QVRM+9VX, Bokaro Thermal, Jharkhand 829107",829107,23.790844699999997,85.88483049999999,ChIJjRIpjB9r9DkRHvNprxka7lk,https://www.google.com/maps/place/?q=place_id:ChIJjRIpjB9r9DkRHvNprxka7lk,part_387,2026-09-20 20:21:45,13223
DVC Plant,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"QVMH+XRW, Bokaro Thermal, Jharkhand 829107",829107,23.784983099999998,85.8795744,ChIJzzqyy-tr9DkROp_dloi8qUQ,https://www.google.com/maps/place/?q=place_id:ChIJzzqyy-tr9DkROp_dloi8qUQ,part_387,2026-09-20 20:21:45,13224
AKK OCP PO office,Offices,Government office,Government office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.4,,"QWX7+7RX, Karo Special Phase 2, Bokaro, Kurpania, Jharkhand 829127",Karo Special Phase 2,23.798225,85.91461199999999,ChIJR-3VgaRr9DkRDufGkkGQ3CY,https://www.google.com/maps/place/?q=place_id:ChIJR-3VgaRr9DkRDufGkkGQ3CY,part_387,2026-09-20 20:21:45,13225
BTPS Administrative Building,Offices,Government office,Government office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVQM+5QF, Bokaro Thermal, Jharkhand 829107",829107,23.7879124,85.8838157,ChIJ89VvCABr9DkRJqChi2MKMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ89VvCABr9DkRJqChi2MKMsQ,part_387,2026-09-20 20:21:45,13226
Technical Building BTPS,Offices,Government office,Government office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"QVMM+26P, Bokaro Thermal, Jharkhand 829107",829107,23.7814355,85.8837862,ChIJ22kQqL9r9DkRz915tjtdf5M,https://www.google.com/maps/place/?q=place_id:ChIJ22kQqL9r9DkRz915tjtdf5M,part_387,2026-09-20 20:21:45,13227
Project Officer Office Kathara Area,Offices,Post office,Post office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.1,,"QVCP+C5G, Kathara, Bokaro, Jharkhand 829116",829107,23.7710693,85.8854538,ChIJLcrsYaZr9DkR1Ji2GeN0l5Y,https://www.google.com/maps/place/?q=place_id:ChIJLcrsYaZr9DkR1Ji2GeN0l5Y,part_387,2026-09-20 20:21:45,13228
Civil Maintenance South Zone,Offices,Local government office,Local government office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"QVQP+5GH, Subhash Nagar, Bokaro Thermal, Jharkhand 829107",Subhash Nagar,23.7879781,85.8863464,ChIJlUHgWsdr9DkRds-RVkTlLWQ,https://www.google.com/maps/place/?q=place_id:ChIJlUHgWsdr9DkRds-RVkTlLWQ,part_387,2026-09-20 20:21:45,13229
AKK OCP PIT office,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.6,,"QWR9+5XR, Karo Special Phase 2, Bokaro, Kurpania, Jharkhand 829127",Karo Special Phase 2,23.79049,85.919901,ChIJ5ygZoVJr9DkR22fyExVr4No,https://www.google.com/maps/place/?q=place_id:ChIJ5ygZoVJr9DkR22fyExVr4No,part_387,2026-09-20 20:21:45,13230
Office Colony kathara,Offices,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 04365,N/A,4.5,,"Office Colony, Kathara, Jharkhand 829116",829107,23.769873,85.8853074,ChIJrZFugPZr9DkRHhAOW2vD0KI,https://www.google.com/maps/place/?q=place_id:ChIJrZFugPZr9DkRHhAOW2vD0KI,part_387,2026-09-20 20:21:45,13231
Panchayat Bhawan,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.3,,"QVR9+C4F, Laharia Tand, Bokaro Thermal, Jharkhand 829107",829107,23.791055,85.8678096,ChIJMVbwXe1r9DkR-aORt1SLelU,https://www.google.com/maps/place/?q=place_id:ChIJMVbwXe1r9DkR-aORt1SLelU,part_387,2026-09-20 20:21:45,13232
Estate office BTPS,Offices,Government office,Government office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRM+9VX, Bokaro Thermal, Jharkhand 829107",829107,23.791059,85.8850513,ChIJvxSN0w9r9DkROSXp8Lx12pg,https://www.google.com/maps/place/?q=place_id:ChIJvxSN0w9r9DkROSXp8Lx12pg,part_387,2026-09-20 20:21:45,13233
"Project Office,Swang",Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,,"QRWW+X4J swang colliery, New Miners, Bokaro Steel City, Gumia, Jharkhand 829116",New Miners,23.7974702,85.8452629,ChIJb13yNy5p9DkRn_ik5VAPm3I,https://www.google.com/maps/place/?q=place_id:ChIJb13yNy5p9DkRn_ik5VAPm3I,part_387,2026-09-20 20:21:45,13234
Cable network,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,95.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.768186399999998,85.8922721,ChIJq6qqKwZr9DkRQWwm2rRndSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqKwZr9DkRQWwm2rRndSg,part_387,2026-09-20 20:21:46,13235
Crm 3,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,46.0,"M47G+23W, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.662600899999997,86.1252021,ChIJC17RZMAj9DkRiOazIY8Yl1A,https://www.google.com/maps/place/?q=place_id:ChIJC17RZMAj9DkRiOazIY8Yl1A,part_387,2026-09-20 20:21:46,13236
ONGC GCS Bokaro,Offices,Oil & natural gas company,Oil & natural gas company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,21.0,"QRGR+R5G, Gumia, Jharkhand 829116",829107,23.7770625,85.8404375,ChIJ32UsAIxp9DkRvCfFUiyRPNY,https://www.google.com/maps/place/?q=place_id:ChIJ32UsAIxp9DkRvCfFUiyRPNY,part_387,2026-09-20 20:21:46,13237
RPT Inc.,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,31.0,"Swang 1/B, Near Gomia College, Gumia, Jharkhand 829111",829107,23.7968911,85.8329669,ChIJJ2jP-0tp9DkRQ372AkY458M,https://www.google.com/maps/place/?q=place_id:ChIJJ2jP-0tp9DkRQ372AkY458M,part_387,2026-09-20 20:21:46,13238
Vindhyavsini Enterprises,Offices,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,8.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7701666,85.88959249999999,ChIJcxm6ZAtr9DkREvdwWC12oVs,https://www.google.com/maps/place/?q=place_id:ChIJcxm6ZAtr9DkREvdwWC12oVs,part_387,2026-09-20 20:21:46,13239
QVVM+H56 BJP Office,Offices,Building,Building,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVM+H56, Bokaro Thermal, Jharkhand 829107",829107,23.7939531,85.8829119,ChIJJ-3e7oRr9DkRxDgHkslTVB0,https://www.google.com/maps/place/?q=place_id:ChIJJ-3e7oRr9DkRxDgHkslTVB0,part_387,2026-09-20 20:21:46,13240
"Gidi""A"" Office",Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"M9M8+HFV, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.683988499999998,85.36618519999999,ChIJNYQ1PLDs9DkRFIkGzDJoQ0k,https://www.google.com/maps/place/?q=place_id:ChIJNYQ1PLDs9DkRFIkGzDJoQ0k,part_387,2026-09-20 20:22:21,14441
COMMON SERVICES CENTER,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9JG+84P, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.6808315,85.37533859999999,ChIJN9pwQwDt9DkRdGX45o2g3A4,https://www.google.com/maps/place/?q=place_id:ChIJN9pwQwDt9DkRdGX45o2g3A4,part_387,2026-09-20 20:22:21,14442
Manager Office Gidi A,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"M9M7+QXW, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.6844908,85.36495699999999,ChIJH8M0VgDt9DkRB5LQxc-oHy8,https://www.google.com/maps/place/?q=place_id:ChIJH8M0VgDt9DkRB5LQxc-oHy8,part_387,2026-09-20 20:22:21,14443
PanchayatBhavan Datto,Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"M9H2+XF6, Jharkhand 829108",829108,23.6799051,85.3511343,ChIJfXklV0Tr9DkRCChQhev9e-8,https://www.google.com/maps/place/?q=place_id:ChIJfXklV0Tr9DkRCChQhev9e-8,part_387,2026-09-20 20:22:21,14444
"E & M Section, CCL Religara",Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"M9RF+2GC, Religara, Gidi, Jharkhand 829124",829108,23.6900659,85.3737548,ChIJ3eR21lLt9DkRHxS6I-h-pmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eR21lLt9DkRHxS6I-h-pmU,part_387,2026-09-20 20:22:21,14445
Giddhi A oc,Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9R6+8R8, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.690796799999998,85.36209319999999,ChIJR-epXADt9DkRypB47l0E8bs,https://www.google.com/maps/place/?q=place_id:ChIJR-epXADt9DkRypB47l0E8bs,part_387,2026-09-20 20:22:21,14446
Shahil,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9JC+2R2, Main Gate Gali, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.680022299999997,85.3720007,ChIJMcAhWI3t9DkR1Z0o7LdoiHI,https://www.google.com/maps/place/?q=place_id:ChIJMcAhWI3t9DkR1Z0o7LdoiHI,part_387,2026-09-20 20:22:21,14447
RAVI CSC CENTRE,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63875 74496,N/A,5.0,,"PANCHAYAT BHAVAN, CCL, Niche Dhoura, Gandhi Market, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Gandhi Market, Central Saunda",23.672902099999998,85.3483767,ChIJyTAkNAnr9DkR5rQwdfE5bjA,https://www.google.com/maps/place/?q=place_id:ChIJyTAkNAnr9DkR5rQwdfE5bjA,part_387,2026-09-20 20:22:21,14448
Religara OCP,Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.0,,"M9W7+9GR, Unnamed Road, Napo, Gidi, Jharkhand 829109",829108,23.6959902,85.3637729,ChIJmyqfQbST9DkRhJIraw9WQIs,https://www.google.com/maps/place/?q=place_id:ChIJmyqfQbST9DkRhJIraw9WQIs,part_387,2026-09-20 20:22:21,14449
Panchayat Sachiwalay,Offices,Local government office,Local government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"M9GF+HCF, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.676441999999998,85.37353329999999,ChIJ43QNLb_s9DkRNp4NO_iLM1s,https://www.google.com/maps/place/?q=place_id:ChIJ43QNLb_s9DkRNp4NO_iLM1s,part_387,2026-09-20 20:22:21,14450
Kuju CCL GM Office,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.8,,"PG83+Q6J, Unnamed Road,, Kuju, Jharkhand 825316",829108,23.716966499999998,85.50301329999999,ChIJY-QixL6M9DkRb9jrIsbd1xA,https://www.google.com/maps/place/?q=place_id:ChIJY-QixL6M9DkRb9jrIsbd1xA,part_387,2026-09-20 20:22:21,14451
Sikh regimental centre,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.2,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829108,23.6362593,85.5124209,ChIJaYgcc2vz9DkRvr8lE-i6f20,https://www.google.com/maps/place/?q=place_id:ChIJaYgcc2vz9DkRvr8lE-i6f20,part_387,2026-09-20 20:22:21,14452
Panchayat Bhawan,Offices,Public works department,Public works department,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.8,5.0,"M9GC+MV7, DAV Gali, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.6766731,85.3721702,ChIJg7UTM7ns9DkRRdo19dBTaiU,https://www.google.com/maps/place/?q=place_id:ChIJg7UTM7ns9DkRRdo19dBTaiU,part_387,2026-09-20 20:22:22,14453
CPI PARTY OFFICE,Offices,Political party office,Political party office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,8.0,"M989+J93, Dundua, Bhurkunda, Jharkhand 829135",829108,23.666518399999998,85.3684104,ChIJ_0245Zbs9DkRYbtua3gwzzA,https://www.google.com/maps/place/?q=place_id:ChIJ_0245Zbs9DkRYbtua3gwzzA,part_387,2026-09-20 20:22:22,14454
CCL Store Giddi Washery,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.3,4.0,"M9P8+VF2, Giddi Basti, Shanichar Bazaar, Religara, Gidi, Jharkhand 829124","Giddi Basti, Shanichar Bazaar",23.6871486,85.3661271,ChIJ59oM4d3t9DkR53zrbVPIox8,https://www.google.com/maps/place/?q=place_id:ChIJ59oM4d3t9DkR53zrbVPIox8,part_387,2026-09-20 20:22:22,14455
VIVEK CYBER HUB,Offices,Corporate office,Corporate office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"AIRTEL 4G TOWER AT DARI POST, Kuju - Giddi Rd, PS, Kumhar Toli, Dari, Jharkhand 829109","PS, Kumhar Toli",23.7217955,85.38461579999999,ChIJgW_D8siT9DkRj9Ip8ZtB3jI,https://www.google.com/maps/place/?q=place_id:ChIJgW_D8siT9DkRj9Ip8ZtB3jI,part_387,2026-09-20 20:22:57,15226
"Dari New Block, Giddi C",Offices,Government office,Government office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"P97Q+C5J, Dari, Jharkhand 829109",829109,23.713592499999997,85.3878912,ChIJ4dPKSwCT9DkR9mMXcHV-cpw,https://www.google.com/maps/place/?q=place_id:ChIJ4dPKSwCT9DkR9mMXcHV-cpw,part_387,2026-09-20 20:22:57,15227
Head Post Office Ramgarh,Offices,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.5,,"JGQ7+H3M, Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",829109,23.6389596,85.5126603,ChIJLdPOfY_z9DkRcpLDMOzX-yE,https://www.google.com/maps/place/?q=place_id:ChIJLdPOfY_z9DkRcpLDMOzX-yE,part_387,2026-09-20 20:22:57,15228
DLF Plant,Offices,Corporate office,Corporate office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.5,,"P97H+J3M, Dari, Jharkhand 829109",829109,23.714077699999997,85.3776776,ChIJ5QUrUN6T9DkRezcJ7v3993U,https://www.google.com/maps/place/?q=place_id:ChIJ5QUrUN6T9DkRezcJ7v3993U,part_387,2026-09-20 20:22:57,15229
Sub Post Office Ramgarh,Offices,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88638 09325,http://www.indiapost.gov.in/,4.4,,"JGH8+3JH, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829109,23.6276886,85.5166146,ChIJQcB2MYvz9DkRvdM9tz3xthc,https://www.google.com/maps/place/?q=place_id:ChIJQcB2MYvz9DkRvdM9tz3xthc,part_387,2026-09-20 20:22:57,15230
"Civil Surgeon's Office, Ramgarh",Offices,Public health department,Public health department,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,,"JH69+RRJ, Chhatarmaru, Jharkhand 829130",829109,23.612091799999998,85.5695023,ChIJaWSzK9f19DkRgERAsOKr1tM,https://www.google.com/maps/place/?q=place_id:ChIJaWSzK9f19DkRgERAsOKr1tM,part_387,2026-09-20 20:22:57,15231
Mishu Digital Store,Offices,Government office,Government office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"road, mishrain, Morha, Misrainmorha, Jharkhand 829109",mishrain,23.7216724,85.36775999999999,ChIJBRNEoDST9DkRwqIw5jry8l0,https://www.google.com/maps/place/?q=place_id:ChIJBRNEoDST9DkRwqIw5jry8l0,part_387,2026-09-20 20:22:57,15232
India Post Sounda D,Offices,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 6553 284 688,N/A,4.6,,"M85V+W29, Patratu, Saunda Basti, Jharkhand 829133",829109,23.6597908,85.3426124,ChIJIckq-G_r9DkRt7IM0Yef83A,https://www.google.com/maps/place/?q=place_id:ChIJIckq-G_r9DkRt7IM0Yef83A,part_387,2026-09-20 20:22:57,15233
