business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96611 64444,N/A,4.8,47.0,"Dangratoli Chowk, Purulia Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3678191,85.3408127,ChIJDS4DOXHh9DkRZZ4I-OAaIy0,https://www.google.com/maps/place/?q=place_id:ChIJDS4DOXHh9DkRZZ4I-OAaIy0,part_387,2026-09-20 20:42:03,47615
Kailash Trading Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 38251,N/A,5.0,9.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679779,85.323205,ChIJk3BZkgXh9DkRye4AQyaUCIw,https://www.google.com/maps/place/?q=place_id:ChIJk3BZkgXh9DkRye4AQyaUCIw,part_387,2026-09-20 20:42:03,47616
KRISHNA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wood and laminate flooring supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 9238,http://www.royaletouche.com/,4.5,8.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJu8EklQXh9DkRa8WbuDButUw,https://www.google.com/maps/place/?q=place_id:ChIJu8EklQXh9DkRa8WbuDButUw,part_387,2026-09-20 20:42:03,47617
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 20999,N/A,4.4,7.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_387,2026-09-20 20:42:03,47618
M/s Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 11896,N/A,4.8,12.0,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3019739,85.3152099,ChIJv02Eay0e9TkR1jPfx7pG6xg,https://www.google.com/maps/place/?q=place_id:ChIJv02Eay0e9TkR1jPfx7pG6xg,part_387,2026-09-20 20:42:03,47619
Ridham Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82989 63030,http://ridhamplydecor.co.in/,4.9,28.0,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3547537,85.2832409,ChIJ11qntVLh9DkR7jfirEMh2BU,https://www.google.com/maps/place/?q=place_id:ChIJ11qntVLh9DkR7jfirEMh2BU,part_387,2026-09-20 20:42:03,47620
Premier Ply & Deco,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,14.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682613,85.3209672,ChIJG-249d7h9DkR9i-C5MYjj8g,https://www.google.com/maps/place/?q=place_id:ChIJG-249d7h9DkR9i-C5MYjj8g,part_387,2026-09-20 20:42:03,47621
Jalan Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 1159,N/A,3.8,11.0,"Lake Rd, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.365907999999997,85.31962399999999,ChIJJUDzpgbh9DkRH-CO5DRhens,https://www.google.com/maps/place/?q=place_id:ChIJJUDzpgbh9DkRH-CO5DRhens,part_387,2026-09-20 20:42:03,47622
Ganpati Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 81133,N/A,4.5,28.0,"Aghor Path, Ganpati Plywood & Hardware, near Bajaj Showroom, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3696146,85.3139781,ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,https://www.google.com/maps/place/?q=place_id:ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,part_387,2026-09-20 20:42:03,47623
Shyam Ply Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83402 28161,N/A,4.0,8.0,"Golden camp, road, opposite industrial area, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3767088,85.3519534,ChIJEwyRy2Th9DkRsG9hB58iatU,https://www.google.com/maps/place/?q=place_id:ChIJEwyRy2Th9DkRsG9hB58iatU,part_387,2026-09-20 20:42:03,47624
M/S ANISH TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88251 04018,N/A,3.8,4.0,"CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.384201899999997,85.2876759,ChIJ53iN4b3g9DkRhq3IpOg0DA0,https://www.google.com/maps/place/?q=place_id:ChIJ53iN4b3g9DkRhq3IpOg0DA0,part_387,2026-09-20 20:42:03,47625
"Greenply Plywood (P K Hardware & Co.) - Best Plywood Shop And Dealer In Piska More, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93344 85833,https://www.greenply.com/store/p-k-hardware-co-dealer-in-ranchi,5.0,4.0,"Tel Mil, Piska More, Ratu Road, Gali, Hehal, Jharkhand 835222",829205,23.394995299999998,85.2645275,ChIJ3f3LJ3Df9DkRqnFn1kaKEc4,https://www.google.com/maps/place/?q=place_id:ChIJ3f3LJ3Df9DkRqnFn1kaKEc4,part_387,2026-09-20 20:42:04,47626
Kamal Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 01177,https://www.greenply.com/store/greenply-plywood-kamal-plywoods-best-plywood-shop-and-dealer-in-vishnu-talkies-lane-ranchi_814,4.5,13.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677794,85.32271879999999,ChIJZyohCLzh9DkRaBBNs6ZYad0,https://www.google.com/maps/place/?q=place_id:ChIJZyohCLzh9DkRaBBNs6ZYad0,part_387,2026-09-20 20:42:04,47627
Greenply Industries Limited (Dhanbad & Ranchi),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93555 63394,N/A,4.9,7.0,"1st Floor, Suraj Market, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369020499999998,85.3232183,ChIJxVXagKbh9DkR0wRIW5K89Ts,https://www.google.com/maps/place/?q=place_id:ChIJxVXagKbh9DkR0wRIW5K89Ts,part_387,2026-09-20 20:42:04,47628
"Greenply Plywood (Rhea Enterprises) - Best Plywood Shop And Dealer In Shrilok Complex, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93088 21414,https://www.greenply.com/store/greenply-plywood-rhea-enterprises-best-plywood-shop-and-dealer-in-shrilok-complex-ranchi_667,4.4,5.0,"202, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710956,85.32795,ChIJtc-lFQ7h9DkRzh_WRq6a78E,https://www.google.com/maps/place/?q=place_id:ChIJtc-lFQ7h9DkRzh_WRq6a78E,part_387,2026-09-20 20:42:04,47629
AUSTIN PLYWOOD PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92047 67775,http://www.austinplywood.com/,4.8,20.0,"AUSTIN PLYWOOD PVT LTD 1st Floor ,Satya Ganga Arcade Lalji hirji road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3688215,85.3217971,ChIJESzma3vh9DkRGpUGpYZxdDk,https://www.google.com/maps/place/?q=place_id:ChIJESzma3vh9DkRGpUGpYZxdDk,part_387,2026-09-20 20:42:04,47630
KESHRI PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96314 62879,N/A,4.6,12.0,"BLC road, opp. Bengali dharmashala, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867311,86.6925807,ChIJXUa83CkW8TkRXgm9uKrQL3E,https://www.google.com/maps/place/?q=place_id:ChIJXUa83CkW8TkRXgm9uKrQL3E,part_387,2026-09-20 20:42:04,47631
Bihar Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"97MX+F8X, Vikas Nagar Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3837412,85.29836259999999,ChIJzSrx8Ozh9DkR75upqEalnHc,https://www.google.com/maps/place/?q=place_id:ChIJzSrx8Ozh9DkR75upqEalnHc,part_387,2026-09-20 20:42:38,49225
Ali Metal,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62048 02138,N/A,5.0,,"S.N. Complex, New Road, opposite Bilal Masjid, Lohardaga, Jharkhand 835302",829206,23.4363633,84.68507489999999,ChIJQZOoz8wjizkRkFH_KFAB_4c,https://www.google.com/maps/place/?q=place_id:ChIJQZOoz8wjizkRkFH_KFAB_4c,part_387,2026-09-20 20:42:39,49226
