business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya Swadeshi Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70045 95743,N/A,4.5,,"B 2377, Site-5, Sector 2, Masibari, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.327377199999997,85.30261209999999,ChIJ--O8WxPh9DkRsUvxzPuWa9k,https://www.google.com/maps/place/?q=place_id:ChIJ--O8WxPh9DkRsUvxzPuWa9k,part_387,2026-09-20 20:42:06,47903
Imc Ayurvada,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.imcbusiness.com/,5.0,,"b 32, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4033098,85.2483202,ChIJ-SGUxDbf9DkROpa6RJFTf0k,https://www.google.com/maps/place/?q=place_id:ChIJ-SGUxDbf9DkROpa6RJFTf0k,part_387,2026-09-20 20:42:06,47904
Swadeshi Sales Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"89FF+X4V, Namkum, Ranchi, Jharkhand 834010",Namkum,23.324996,85.37280899999999,ChIJ32aSng3i9DkRgeSJCKr9o_Q,https://www.google.com/maps/place/?q=place_id:ChIJ32aSng3i9DkRgeSJCKr9o_Q,part_387,2026-09-20 20:42:06,47905
BBH IMC HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85218 37602,N/A,4.0,6.0,"C 107, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355110999999997,85.308904,ChIJl8R1cfrh9DkRFTlzyYZTWB4,https://www.google.com/maps/place/?q=place_id:ChIJl8R1cfrh9DkRFTlzyYZTWB4,part_387,2026-09-20 20:42:08,47906
Sri Sri Tattva Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,9.0,"First Floor, above SD Sales, Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682672,85.3199266,ChIJXzUExOLh9DkRFpkVpSAnUKk,https://www.google.com/maps/place/?q=place_id:ChIJXzUExOLh9DkRFpkVpSAnUKk,part_387,2026-09-20 20:42:08,47907
M/S Maa Durga Enterprises,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95702 64447,http://www.vedalex.in/,5.0,2.0,"Naro, New, Naro Rd, near Royal Enfield & Honda showroom, Nagri, Ranchi, Jharkhand 835303",829205,23.3293586,85.1976518,ChIJiQ8nQwDf9DkR3lGn5dT7n3k,https://www.google.com/maps/place/?q=place_id:ChIJiQ8nQwDf9DkR3lGn5dT7n3k,part_387,2026-09-20 20:42:08,47908
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_387,2026-09-20 20:42:42,49273
Kachhap herbal shopee,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"823G+C35, Tetar Toli, Jharkhand 835202",Tetar Toli,23.303521399999997,85.02538369999999,ChIJiXLGc_Ep9TkRDclFR5Q5ZVY,https://www.google.com/maps/place/?q=place_id:ChIJiXLGc_Ep9TkRDclFR5Q5ZVY,part_387,2026-09-20 20:42:43,49274
NectarB,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72043 72167,https://nectarb.com/,4.9,,"274, Left Road, from, Board, Paneribandh, Medininagar, Jharkhand 822110","from, Board",24.0296895,84.041842,ChIJO-pALiB3jDkRW4KwpH9gHnw,https://www.google.com/maps/place/?q=place_id:ChIJO-pALiB3jDkRW4KwpH9gHnw,part_387,2026-09-20 20:42:43,49275
Arise Fresh,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,https://www.arisefresh.com/,4.7,,"A-31, Ground Floor, Engineers Colony, BSL City Office Road, Ram Nagar, Gandhi Nagar, Bhilwara, Rajasthan 311001","Ram Nagar, Gandhi Nagar",25.349671599999997,74.6198567,ChIJ7X5zOTLDaDkR2TFY2iZE00U,https://www.google.com/maps/place/?q=place_id:ChIJ7X5zOTLDaDkR2TFY2iZE00U,part_387,2026-09-20 20:43:14,49653
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 96316 96900,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radha-swadeshi-kendra-indian-grocery-store-markaccho-koderma-301586/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Markacho, Jharkhand 825318",829207,24.3253386,85.8342303,ChIJo43AEzuR8zkRrKTFYTkDfQE,https://www.google.com/maps/place/?q=place_id:ChIJo43AEzuR8zkRrKTFYTkDfQE,part_387,2026-09-20 20:43:15,49654
Ayurveda World,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72097 04785,N/A,4.8,,"Q5Q5+HGJ, S type more, Tata Kandra Rd, Adityapur, Jharkhand 831013","LIC Colony, Adityapur",22.7889524,86.1587612,ChIJs9BcOEDl9TkRvAN8xN28Tks,https://www.google.com/maps/place/?q=place_id:ChIJs9BcOEDl9TkRvAN8xN28Tks,part_387,2026-09-20 20:46:10,54358
NEEV Herbal Handmade Soaps,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92348 33856,https://www.neevsoaps.com/,4.5,,"Post Luabasa, Vill, Hurlung, Jamshedpur, Jharkhand 831004",Vill,22.7957301,86.2796838,ChIJFfQ72w8I9jkRa8shvUsJJ5U,https://www.google.com/maps/place/?q=place_id:ChIJFfQ72w8I9jkRa8shvUsJJ5U,part_387,2026-09-20 20:46:10,54359
Hamdard Dawakhana (Sakchi Dawakhana),Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"Shop no 7, hotel line, Sakchi Market Rd, near jhanda chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031768,86.2046795,ChIJOee4lg_j9TkRoQ13cQsRGpA,https://www.google.com/maps/place/?q=place_id:ChIJOee4lg_j9TkRoQ13cQsRGpA,part_387,2026-09-20 20:46:10,54360
Forest Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70420 30014,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,5.0,,"No. 40&41, GF, P&M Hi Tech City Centre, Main Road, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848877,86.18014409999999,ChIJuyfInvTj9TkRfTsv_JGzqOo,https://www.google.com/maps/place/?q=place_id:ChIJuyfInvTj9TkRfTsv_JGzqOo,part_387,2026-09-20 20:46:10,54361
Apna Dukan Puja Bhandar,Herbal and Ayurvedic Cosmetic Products,Religious goods store,"Religious goods store, Ayurvedic clinic, Grocery delivery service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94705 25155,https://www.apnaonlinedukan.in/,4.6,14.0,"Sidhgora Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801187499999997,86.2309375,ChIJYYGlbe7i9TkRU-v8pfzl6B4,https://www.google.com/maps/place/?q=place_id:ChIJYYGlbe7i9TkRU-v8pfzl6B4,part_387,2026-09-20 20:46:10,54362
Skin specialist ayurvedic clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74285 56849,N/A,5.0,,"Old Purulia Rd, no 2, Mango, Jamshedpur, Jharkhand 831012","no 2, Mango",22.8255877,86.2006875,ChIJjXQhqPHj9TkRikSFVU20o4U,https://www.google.com/maps/place/?q=place_id:ChIJjXQhqPHj9TkRikSFVU20o4U,part_387,2026-09-20 20:46:10,54363
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 69223,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-anant-vijay-singh-ayurvedic-clinic-jugsalai-jamshedpur-260918/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 186/121, Veer Kunwar Sigh Chowk, B Block, New Line, Jugsalai, Jamshedpur, Jharkhand 831011","B Block, New Line, Jugsalai",22.817418399999998,86.17298269999999,ChIJyWd6Tnnk9TkRAoPkD6rBbPU,https://www.google.com/maps/place/?q=place_id:ChIJyWd6Tnnk9TkRAoPkD6rBbPU,part_387,2026-09-20 20:46:10,54364
Sunita Ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706709,86.1621785,ChIJ0zcsy_7l9TkR9UZo3kWIPS0,https://www.google.com/maps/place/?q=place_id:ChIJ0zcsy_7l9TkR9UZo3kWIPS0,part_387,2026-09-20 20:46:11,54365
Baidyanath Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 2171,N/A,4.0,,"Shop No.19, Line No.8, near Manihari Market, opposite to Janta Fancy Stores, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043534,86.20496109999999,ChIJa-4VuBHj9TkR2iWFipU-UYc,https://www.google.com/maps/place/?q=place_id:ChIJa-4VuBHj9TkR2iWFipU-UYc,part_387,2026-09-20 20:46:11,54366
Sadhu Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82981 49300,https://sadhuayurved.com/,5.0,,"Q5P6+HR6, Station Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864142,86.1620081,ChIJPRVcpL3k9TkRFa7YyjO1cAM,https://www.google.com/maps/place/?q=place_id:ChIJPRVcpL3k9TkRFa7YyjO1cAM,part_387,2026-09-20 20:46:11,54367
Sharma Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Bazar, behind Basant Talkies, near Manohar Chat, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026829,86.2052928,ChIJN-5fK2rj9TkRo4CQZNZdmWk,https://www.google.com/maps/place/?q=place_id:ChIJN-5fK2rj9TkRo4CQZNZdmWk,part_387,2026-09-20 20:46:11,54368
Aarogyamm Naturopathy || Best Doctors for Panchakarma in Jamshedpur || Panchakarma treatment in Jamshedpur,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Acupuncturist, Alternative Medicine Clinic, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Wellness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70912 96999,http://www.aarogyammnaturopathy.com/,4.9,,"Punjab Chowk, 4th Floor, Dayal Trade Center, Tata Kandra Rd, Aditypur 1, Sher-E, Jamshedpur, Jharkhand 831013","Aditypur 1, Sher-E, Adityapur",22.7869165,86.1629308,ChIJp0RULwfl9TkRd9fmDdaThPA,https://www.google.com/maps/place/?q=place_id:ChIJp0RULwfl9TkRd9fmDdaThPA,part_387,2026-09-20 20:46:11,54369
Chahat Ladies Sringar Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, General store, Stationery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75620 90986,N/A,4.4,,"G. Colony N.I, T. Road, near M.I, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.777660599999997,86.1573785,ChIJKxrSNLjk9TkRwbGFyEBS2BE,https://www.google.com/maps/place/?q=place_id:ChIJKxrSNLjk9TkRwbGFyEBS2BE,part_387,2026-09-20 20:46:12,54370
Navi Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"R36X+5H5, Station Rd, BaganTola, Gamharia, Barabandh, Jamshedpur, Jharkhand 832108","BaganTola, Gamharia",22.8103882,86.0989931,ChIJ103Mq1Tl9TkRaazIBhEwClU,https://www.google.com/maps/place/?q=place_id:ChIJ103Mq1Tl9TkRaazIBhEwClU,part_387,2026-09-20 20:46:49,56937
Patanjali Swadeshi Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://www.patanjaliayurved.org/,3.8,69.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7525591,86.205184,ChIJ4RWXTsX89TkReyONDWTL8rU,https://www.google.com/maps/place/?q=place_id:ChIJ4RWXTsX89TkReyONDWTL8rU,part_387,2026-09-20 20:46:49,56938
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Store,Store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,66.0,"Tata - Hata Main Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7727662,86.19224349999999,ChIJw8VEdtXj9TkRtyq7SWh0JLI,https://www.google.com/maps/place/?q=place_id:ChIJw8VEdtXj9TkRtyq7SWh0JLI,part_387,2026-09-20 20:46:49,56939
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86032 34490,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-kadma-jamshedpur-256126/Home?utm_source=locator&utm_medium=googleplaces,4.2,13.0,"Shop No 16, Market Complex, near Ganesh Hotel, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8061348,86.1627077,ChIJA5XW1Ijk9TkRMSAcRgv-aBY,https://www.google.com/maps/place/?q=place_id:ChIJA5XW1Ijk9TkRMSAcRgv-aBY,part_387,2026-09-20 20:46:49,56940
Vaid kailash mahato Ayurvedic Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Shop No 151, Kali Mandir Kedh, Baridih Market, Jamshedpur, Jharkhand 831017",Baridih Market,22.7941839,86.244041,ChIJv6vqwevj9TkRFMFnTJC0IUo,https://www.google.com/maps/place/?q=place_id:ChIJv6vqwevj9TkRFMFnTJC0IUo,part_387,2026-09-20 20:46:50,56941
MAHAGAURU WELLNESS CENTRE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health consultant",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"R643+2GC, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8050532,86.2037706,ChIJ1fP7klDj9TkRWBCE3YiqFM8,https://www.google.com/maps/place/?q=place_id:ChIJ1fP7klDj9TkRWBCE3YiqFM8,part_387,2026-09-20 20:46:50,56942
AYUSH MANTRA(Ayurveda-Organic-Cosmetics),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95671 49771,N/A,5.0,,"Kerala Ayurvedic, Collector office junction, opposite Out Gate, Collectorate Area, K.L.Puram, Vizianagaram, Andhra Pradesh 535003","Collectorate Area, K.L.Puram",18.118406999999998,83.387872,ChIJcdZ9WS7lOzoRlvH1t0ORtMY,https://www.google.com/maps/place/?q=place_id:ChIJcdZ9WS7lOzoRlvH1t0ORtMY,part_387,2026-09-20 20:47:28,58843
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90957 55733,https://ayurblends.in/,4.9,,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_387,2026-09-20 20:47:28,58844
Maheshwari medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"15, golmuri, market, Golmuri, Jamshedpur, Jharkhand 831003","market, Golmuri",22.794166999999998,86.22333499999999,ChIJI7vWQ8Dl9TkRINUU4OSho1E,https://www.google.com/maps/place/?q=place_id:ChIJI7vWQ8Dl9TkRINUU4OSho1E,part_387,2026-09-20 20:47:28,58845
Natural Herbal store (kriti Ayurvedic aushadhalaya)प्रो•पंडित धर्मेन्द्र कुमार द्विवेदी (वैद्य),Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70545 33226,N/A,5.0,,"first floor, New Colony Kakarmatta, Sundarpur, BLW, Varanasi, Shivdaspur, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, BLW",25.2864,82.9701078,ChIJi2PQRVUzjjkRZkxVzZizUzw,https://www.google.com/maps/place/?q=place_id:ChIJi2PQRVUzjjkRZkxVzZizUzw,part_387,2026-09-20 20:47:28,58846
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",831003,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_387,2026-09-20 20:47:28,58847
