business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_387,2026-09-20 20:21:02,11805
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_387,2026-09-20 20:21:02,11806
Gaurav Prity House,Property Developers,Housing society,Housing society,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.3,3.0,"J8HJ+MQG JSPL, Bhandra, Jharkhand 829143",829106,23.629181,85.331958,ChIJq3-N8n3r9DkR4IX_-DhTHp0,https://www.google.com/maps/place/?q=place_id:ChIJq3-N8n3r9DkR4IX_-DhTHp0,part_387,2026-09-20 20:21:03,11807
G Home,Property Developers,Housing society,Housing society,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"M988+9CH, Bhurkunda, Dundua, Jharkhand 829135",829106,23.666273999999998,85.3658858,ChIJ16BmEgDt9DkRMMA18gx_2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ16BmEgDt9DkRMMA18gx_2Zs,part_387,2026-09-20 20:21:03,11808
Kundan house bokaro thermal,Property Developers,Housing development,Housing development,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRP+VQW, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.792229199999998,85.8869642,ChIJ8U8TKdZr9DkR2AJZpQJRmTc,https://www.google.com/maps/place/?q=place_id:ChIJ8U8TKdZr9DkR2AJZpQJRmTc,part_387,2026-09-20 20:21:38,13061
Raghuvanshi's,Property Developers,Housing development,Housing development,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVR9+Q5P, Laharia Tand, Bokaro Thermal, Jharkhand 829107",829107,23.7919585,85.8679409,ChIJm2WW8kxr9DkRcTQ7IOkljlY,https://www.google.com/maps/place/?q=place_id:ChIJm2WW8kxr9DkRcTQ7IOkljlY,part_387,2026-09-20 20:21:38,13062
Pirwatand,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,2.0,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJY_x9wDVr9DkRKeH99P4oVXM,https://www.google.com/maps/place/?q=place_id:ChIJY_x9wDVr9DkRKeH99P4oVXM,part_387,2026-09-20 20:21:38,13063
Q. No. A/38,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVVV+V96, Kashmir Colony, CCL Phase II, Bokaro Thermal, Jharkhand 829107",Kashmir Colony,23.7946732,85.8934015,ChIJ_yjjGwBr9DkRiPbWcEeaza8,https://www.google.com/maps/place/?q=place_id:ChIJ_yjjGwBr9DkRiPbWcEeaza8,part_387,2026-09-20 20:21:38,13064
RONIT HOME,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72095 89703,N/A,5.0,1.0,"QVQJ+X88, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.7899194,85.880821,ChIJz4h-AQBr9DkRcCYLgQFreRo,https://www.google.com/maps/place/?q=place_id:ChIJz4h-AQBr9DkRcCYLgQFreRo,part_387,2026-09-20 20:21:38,13065
Vikram Home Bokaro,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,2.0,"QVWV+7JC, CCL Phase II, Jharkhand 829107",829107,23.7956427,85.8942039,ChIJ-dypEgBr9DkR8C4xBVTty3c,https://www.google.com/maps/place/?q=place_id:ChIJ-dypEgBr9DkR8C4xBVTty3c,part_387,2026-09-20 20:21:38,13066
Poddar mansion,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRG+QHW, near f panchyat bhawan, Bokaro Thermal, Jharkhand 829107",829107,23.7919868,85.87644159999999,ChIJKw9zMQBr9DkRRR9f5Xn_lsg,https://www.google.com/maps/place/?q=place_id:ChIJKw9zMQBr9DkRRR9f5Xn_lsg,part_387,2026-09-20 20:21:38,13067
C.I.S.F Unit B.T.P.S Bokaro Thermal,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,35.0,"QVQF+8WV, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7883686,85.8747887,ChIJ_8t4zhZr9DkRzkeHyAA_9G8,https://www.google.com/maps/place/?q=place_id:ChIJ_8t4zhZr9DkRzkeHyAA_9G8,part_387,2026-09-20 20:21:38,13068
Janishar,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJT6pbTQBr9DkRyGP5mtfynVk,https://www.google.com/maps/place/?q=place_id:ChIJT6pbTQBr9DkRyGP5mtfynVk,part_387,2026-09-20 20:21:38,13069
LQ- 34/X,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRQ+V33, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.7921448,85.8876677,ChIJuRO1OwBr9DkRZAOxDfXgOc0,https://www.google.com/maps/place/?q=place_id:ChIJuRO1OwBr9DkRZAOxDfXgOc0,part_387,2026-09-20 20:21:38,13070
Habibi manzil,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRH+RG9, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.7920481,85.8788521,ChIJSz0ZAv9r9DkRFUDXku1mdII,https://www.google.com/maps/place/?q=place_id:ChIJSz0ZAv9r9DkRFUDXku1mdII,part_387,2026-09-20 20:21:38,13071
Dablu kr,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWXC+3V8, Pipradih, Jharkhand 829107",829107,23.847658199999998,85.92220909999999,ChIJiZP4egBt9DkRlC3u9VQVQoU,https://www.google.com/maps/place/?q=place_id:ChIJiZP4egBt9DkRlC3u9VQVQoU,part_387,2026-09-20 20:21:38,13072
ARJUN SAW,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRQ+H4P, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.791459399999997,85.88782069999999,ChIJHSmSpdNr9DkRXnibvJKng6c,https://www.google.com/maps/place/?q=place_id:ChIJHSmSpdNr9DkRXnibvJKng6c,part_387,2026-09-20 20:21:38,13073
Sushil Kumar Singh,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"Sushil Kumar Singh, GM Colony, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107","GM Colony, Janta Nagar Colony",23.7940932,85.8799114,ChIJOzItCgBr9DkRNhoUdkfMHJQ,https://www.google.com/maps/place/?q=place_id:ChIJOzItCgBr9DkRNhoUdkfMHJQ,part_387,2026-09-20 20:21:38,13074
Anish Rajak House,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJVxOcXQBr9DkRLJBWmdDa_7A,https://www.google.com/maps/place/?q=place_id:ChIJVxOcXQBr9DkRLJBWmdDa_7A,part_387,2026-09-20 20:21:38,13075
Govindpur ccl colony,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,1.0,"RV3J+M9X, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.804241299999997,85.8809824,ChIJk3mpIwBt9DkRA0apUdWBTe0,https://www.google.com/maps/place/?q=place_id:ChIJk3mpIwBt9DkRA0apUdWBTe0,part_387,2026-09-20 20:21:38,13076
आशियाना (Aashiyana),Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2J+6GR, Govindpur Basti, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Govindpur",23.800648,85.8812106,ChIJ1-QQNgBr9DkRKmpbf_ME7-M,https://www.google.com/maps/place/?q=place_id:ChIJ1-QQNgBr9DkRKmpbf_ME7-M,part_387,2026-09-20 20:21:39,13077
Jarwa Basti,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,,"QVWP+MXR, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.7967442,85.887385,ChIJ4eq9d6Vr9DkR0AFyeDh-wbo,https://www.google.com/maps/place/?q=place_id:ChIJ4eq9d6Vr9DkR0AFyeDh-wbo,part_387,2026-09-20 20:21:39,13078
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 326 222 2277,https://suryarealcon.com/,3.8,,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_387,2026-09-20 20:21:40,13079
PRAJAPATI HOUSE (SURESH),Property Developers,Housing development,Housing development,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"Kuju, c Road, Washery Colony, Gidi, Dari, Jharkhand 829109",Washery Colony,23.7057386,85.3713767,ChIJYwKcLACT9DkR9HcXv13PR_o,https://www.google.com/maps/place/?q=place_id:ChIJYwKcLACT9DkR9HcXv13PR_o,part_387,2026-09-20 20:22:15,14224
Second Home,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9Q6+63C, Gidi, Jharkhand 829108",829108,23.6880612,85.3601307,ChIJ6-BtbQDt9DkRqOHkom-Y1pc,https://www.google.com/maps/place/?q=place_id:ChIJ6-BtbQDt9DkRqOHkom-Y1pc,part_387,2026-09-20 20:22:15,14225
ROZY calony,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,2.0,"M989+CW7, Bhurkunda, Dundua, Jharkhand 829135",829108,23.6657968,85.3701143,ChIJLSThPwDt9DkREfmVeFsscx4,https://www.google.com/maps/place/?q=place_id:ChIJLSThPwDt9DkREfmVeFsscx4,part_387,2026-09-20 20:22:15,14226
Chhote nawab house,Property Developers,Housing development,Housing development,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,1.0,1.0,"M9Q6+63C, Gidi, Jharkhand 829108",829108,23.6880612,85.3601307,ChIJLQlVBgDt9DkRvdvrZGgf0S0,https://www.google.com/maps/place/?q=place_id:ChIJLQlVBgDt9DkRvdvrZGgf0S0,part_387,2026-09-20 20:22:15,14227
Rohit ratre house,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M8GR+HJ6, Saunda Basti, Jharkhand 829126",829108,23.676412499999998,85.3415156,ChIJ4Q7eE5Tr9DkRs4yDcBbWDkc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7eE5Tr9DkRs4yDcBbWDkc,part_387,2026-09-20 20:22:15,14228
Kumar Aditya's Home,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.0,2.0,"M9H9+245, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.6771152,85.3675307,ChIJvykt_-Lt9DkRYhwbruo7O5M,https://www.google.com/maps/place/?q=place_id:ChIJvykt_-Lt9DkRYhwbruo7O5M,part_387,2026-09-20 20:22:15,14229
Ziddi home,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"P94C+P87, Washery Colony, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7067858,85.3708071,ChIJ68TCW8KT9DkRxFLfGehAw7s,https://www.google.com/maps/place/?q=place_id:ChIJ68TCW8KT9DkRxFLfGehAw7s,part_387,2026-09-20 20:22:15,14230
"Mukhiya aawas giddi Ga ,Tehratand",Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,2.0,"M9X5+P6, Gidi, Jharkhand 829109",829108,23.699365,85.35798229999999,ChIJgVU3QCaT9DkRxy93XTubAb4,https://www.google.com/maps/place/?q=place_id:ChIJgVU3QCaT9DkRxy93XTubAb4,part_387,2026-09-20 20:22:15,14231
Arvind pandit House,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9JG+XRF, Prem Nagar, Gidi, Religara, Jharkhand 829124",Prem Nagar,23.6824337,85.3770499,ChIJUXWwKgDt9DkRoFoZ20gGYWo,https://www.google.com/maps/place/?q=place_id:ChIJUXWwKgDt9DkRoFoZ20gGYWo,part_387,2026-09-20 20:22:15,14232
Baruar bihar,Property Developers,Home builder,Home builder,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M8HQ+FH8, Sayal Main Rd, Saunda Basti, Jharkhand 829126",829108,23.678659099999997,85.3389397,ChIJb3h-BQDr9DkRwCbL2q6vYGA,https://www.google.com/maps/place/?q=place_id:ChIJb3h-BQDr9DkRwCbL2q6vYGA,part_387,2026-09-20 20:22:15,14233
Triveni Vinayak Garden,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 73199 42946,https://www.trivenirealtors.com/,5.0,1.0,"DIG Kothi, Middle, near Pandra, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3887257,85.28550949999999,ChIJkzj4QcDh9DkR99ta4Wga3sY,https://www.google.com/maps/place/?q=place_id:ChIJkzj4QcDh9DkR99ta4Wga3sY,part_387,2026-09-20 20:22:16,14234
Arunoday Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80760 26564,https://arunodayhomes.in/,,,"Gorai Complex, Ranchi Patratu Ramgarh Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399110399999998,85.3151767,ChIJY16ZZk_h9DkR7T3l9c4j_2c,https://www.google.com/maps/place/?q=place_id:ChIJY16ZZk_h9DkR7T3l9c4j_2c,part_387,2026-09-20 20:22:16,14235
A.G. Vatika,Property Developers,Housing society,Housing society,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80027 91077,N/A,3.8,49.0,"Ramgarh Cantonment, Jharkhand 829122",829108,23.6154755,85.5248977,ChIJp6qqmQj09DkRMKPMRrjgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJp6qqmQj09DkRMKPMRrjgE2Q,part_387,2026-09-20 20:22:16,14236
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_387,2026-09-20 20:22:16,14237
Lala Muhalla,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62995 13705,N/A,3.0,2.0,"P9CQ+F6H, Dari, Jharkhand 829109",829109,23.7215521,85.3873409,ChIJqTPQMG6T9DkRzbhoKV2JYoU,https://www.google.com/maps/place/?q=place_id:ChIJqTPQMG6T9DkRzbhoKV2JYoU,part_387,2026-09-20 20:22:50,15110
PANKAJ KUMAR RAVI,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9CJ+HX5, Dari, Jharkhand 829109",829109,23.721921899999998,85.3823638,ChIJYzWVYgCT9DkRrN-9Pc_z4xQ,https://www.google.com/maps/place/?q=place_id:ChIJYzWVYgCT9DkRrN-9Pc_z4xQ,part_387,2026-09-20 20:22:50,15111
House of rahmaniyan,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9F7+WW, Misrainmorha, Jharkhand 829109",829109,23.7248147,85.36481789999999,ChIJG7GOIA-T9DkRVnFnsdawmDA,https://www.google.com/maps/place/?q=place_id:ChIJG7GOIA-T9DkRVnFnsdawmDA,part_387,2026-09-20 20:22:50,15112
FULCHAND HOME,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PCC4+Q3X, Husir, Jharkhand 825311",829109,23.7219724,85.4047659,ChIJZ_BrRQCT9DkRGLEtVpjWwYo,https://www.google.com/maps/place/?q=place_id:ChIJZ_BrRQCT9DkRGLEtVpjWwYo,part_387,2026-09-20 20:22:50,15113
Varsha,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9GH+MX, Dari, Jharkhand 829109",829109,23.7276967,85.379831,ChIJAYjfMgCT9DkRMCkR_t5zJFE,https://www.google.com/maps/place/?q=place_id:ChIJAYjfMgCT9DkRMCkR_t5zJFE,part_387,2026-09-20 20:22:50,15114
Puswa bedia,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,1.0,"P992+4H6, Kurkuta, Jharkhand 829109",829109,23.717781199999997,85.3514009,ChIJpTUNn4CV9DkRfNKxNlcpJJo,https://www.google.com/maps/place/?q=place_id:ChIJpTUNn4CV9DkRfNKxNlcpJJo,part_387,2026-09-20 20:22:50,15115
RAJAN HOME DOKABRA,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P97F+V2W, Misrainmorha, Jharkhand 829109",829109,23.715622699999997,85.3735976,ChIJzR0XCACT9DkRrAPUwLhX2Ik,https://www.google.com/maps/place/?q=place_id:ChIJzR0XCACT9DkRrAPUwLhX2Ik,part_387,2026-09-20 20:22:50,15116
LALDEO (HOME),Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"09, near Sumit general store, Dari, Jharkhand 829109",829109,23.7232321,85.3805431,ChIJpdICfACT9DkRoeeKNX94QKw,https://www.google.com/maps/place/?q=place_id:ChIJpdICfACT9DkRoeeKNX94QKw,part_387,2026-09-20 20:22:50,15117
माँ सुन्दरी हाउस,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9MC+WX, Misrainmorha, Jharkhand 825311",829109,23.7339684,85.3726568,ChIJM89TBgCT9DkRW72OaV0_JnE,https://www.google.com/maps/place/?q=place_id:ChIJM89TBgCT9DkRW72OaV0_JnE,part_387,2026-09-20 20:22:50,15118
Rameshwaram Ram (house),Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"P97Q+CXC, Block, Gidi, Dari, Jharkhand 829109",829109,23.712914599999998,85.3905856,ChIJBe6GdQCT9DkR1oy6wqZ1JVw,https://www.google.com/maps/place/?q=place_id:ChIJBe6GdQCT9DkR1oy6wqZ1JVw,part_387,2026-09-20 20:22:50,15119
Sachin's Home,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"PC92+RMC, Husir, Jharkhand 829109",829109,23.7195717,85.4016394,ChIJu1Z1WgCT9DkRfaiHCUunM4c,https://www.google.com/maps/place/?q=place_id:ChIJu1Z1WgCT9DkRfaiHCUunM4c,part_387,2026-09-20 20:22:50,15120
Anil Sunil home Baskudra,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"M9FW+XWW, Banskudra, Jharkhand 829101",829109,23.6749889,85.3973424,ChIJ1-S98Yft9DkRsFepus1Zn_M,https://www.google.com/maps/place/?q=place_id:ChIJ1-S98Yft9DkRsFepus1Zn_M,part_387,2026-09-20 20:22:50,15121
Kr pawan house,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CP+M3Q, Dari, Jharkhand 829109",829109,23.7217044,85.3852453,ChIJRZyiMQCT9DkRu_kF2SKNND0,https://www.google.com/maps/place/?q=place_id:ChIJRZyiMQCT9DkRu_kF2SKNND0,part_387,2026-09-20 20:22:50,15122
Aliya Brand Official,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GP8Q+H6F, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5164446,85.7380463,ChIJiQuUaQBR9DkRjq4MiWxhqKQ,https://www.google.com/maps/place/?q=place_id:ChIJiQuUaQBR9DkRjq4MiWxhqKQ,part_387,2026-09-20 20:23:27,16350
Aliya Brand Official,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GP8Q+H67, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.516411899999998,85.7380412,ChIJvXIlaABb9DkRnjUjXPcdlr0,https://www.google.com/maps/place/?q=place_id:ChIJvXIlaABb9DkRnjUjXPcdlr0,part_387,2026-09-20 20:23:27,16351
Arjun House,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPPP+229, Jabhia, Jharkhand 829110",829110,23.5850448,85.7351127,ChIJ6_LkQU5b9DkR2ji654T-Fh8,https://www.google.com/maps/place/?q=place_id:ChIJ6_LkQU5b9DkR2ji654T-Fh8,part_387,2026-09-20 20:23:27,16352
