business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_387,2026-09-20 20:33:41,31169
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,332.0,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_387,2026-09-20 20:33:41,31170
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97654 92000,N/A,4.5,114.0,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_387,2026-09-20 20:33:41,31171
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2768 0167,N/A,4.4,187.0,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_387,2026-09-20 20:33:41,31172
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99794 28089,https://www.goamrut.com/,4.8,21.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_387,2026-09-20 20:33:41,31173
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95744 59222,https://www.karnavatidairy.com/,4.5,70.0,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",829130,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_387,2026-09-20 20:33:41,31174
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2660 2339,N/A,4.2,847.0,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_387,2026-09-20 20:33:41,31175
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86683 62895,N/A,4.9,48.0,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_387,2026-09-20 20:33:41,31176
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70620 52052,http://airmenus.in/abcfarms,4.2,509.0,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_387,2026-09-20 20:33:41,31177
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98245 05131,N/A,4.2,834.0,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_387,2026-09-20 20:33:41,31178
M'ma organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Organic food store, Dairy Products Supplier, Fruit and vegetable store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88772 98299,N/A,4.4,37.0,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_387,2026-09-20 20:34:17,35143
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_387,2026-09-20 20:34:18,35144
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 76673 23045,N/A,4.2,,"R549+MH4, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8066426,86.16894289999999,ChIJswi2oYbk9TkRISnpQhFqwlM,https://www.google.com/maps/place/?q=place_id:ChIJswi2oYbk9TkRISnpQhFqwlM,part_387,2026-09-20 20:34:18,35145
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79799 54340,N/A,4.8,,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",829131,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_387,2026-09-20 20:34:18,35146
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98319 58979,http://puremilk.co.in/,3.9,,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_387,2026-09-20 20:34:18,35147
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_387,2026-09-20 20:34:18,35148
Sudha Dairy (Jamshedpur Dairy),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"R449+2R8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8050391,86.1195932,ChIJGZz1rA7l9TkR6Rfk9SV0QUE,https://www.google.com/maps/place/?q=place_id:ChIJGZz1rA7l9TkR6Rfk9SV0QUE,part_387,2026-09-20 20:34:18,35149
Pal dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 120 272 0836,N/A,4.5,,"Shop no 41/1, Lal Quarters, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676401,77.4362156,ChIJjSWlnbrxDDkRNiYATduVBhg,https://www.google.com/maps/place/?q=place_id:ChIJjSWlnbrxDDkRNiYATduVBhg,part_387,2026-09-20 20:34:18,35150
Shyam Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 532 246 8581,http://www.shyamdairy.com/,4.4,,"Dhanua,, Near Chaka Block, Prayagraj, Uttar Pradesh 211007",Dandi,25.3826234,81.837891,ChIJ2VCiHKQ1hTkRiH__HX9HgMY,https://www.google.com/maps/place/?q=place_id:ChIJ2VCiHKQ1hTkRiH__HX9HgMY,part_387,2026-09-20 20:34:18,35151
RAJHANS MILK SHOP (राजहंस मिल्क स्टॉल संगमनेर),Dairy and Milk Parlour,Wholesaler,Wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70408 09008,https://rajhansmilk.in/,4.3,,"S T Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5723757,74.2074607,ChIJs7MbOG4A3TsRj2P7HTcbQUs,https://www.google.com/maps/place/?q=place_id:ChIJs7MbOG4A3TsRj2P7HTcbQUs,part_387,2026-09-20 20:34:18,35152
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_387,2026-09-20 20:35:29,36446
Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88735 23523,N/A,5.0,,"23, Katrasgarh, Road, Punjabi Mohalla, Keshalpur, Jharkhand 828113",Punjabi Mohalla,23.799384,86.30563719999999,ChIJBWhV_VGh9jkRX4z22yxzqRQ,https://www.google.com/maps/place/?q=place_id:ChIJBWhV_VGh9jkRX4z22yxzqRQ,part_387,2026-09-20 20:36:38,37146
Puresh Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 92977 77440,https://pureshmilk.com/,4.4,,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375995,85.3500858,ChIJZ97G4Fnh9DkRhO-PrlToVr4,https://www.google.com/maps/place/?q=place_id:ChIJZ97G4Fnh9DkRhO-PrlToVr4,part_387,2026-09-20 20:36:39,37147
Sudha Milk booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.1,,"98H8+FWP, Ratu Rd, NH-75, Upper Bazar, Ranchi, Jharkhand 834001","NH-75, Upper Bazar",23.3787216,85.31733369999999,ChIJm0BZmB7h9DkRmSLoPc83QCg,https://www.google.com/maps/place/?q=place_id:ChIJm0BZmB7h9DkRmSLoPc83QCg,part_387,2026-09-20 20:36:39,37148
Jharkhand Milk Products Pvt.Ltd,Dairy and Milk Parlour,Dairy,Dairy,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97138 29191,N/A,5.0,2.0,"Village Tirla, Panchayat Palu Ormanjhi, PO & PS, Ormanjhi, Jharkhand 835219",829143,23.4839689,85.47907029999999,ChIJ5fo7AWD69DkR5Tx9vsGcusc,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkR5Tx9vsGcusc,part_387,2026-09-20 20:37:15,37384
Amul Ice Cream & Cake Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Ice cream shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99343 24585,N/A,4.8,9.0,"Bharti Jaiswal Market, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.667472399999998,86.0215837,ChIJqzmef9I99DkRC2KsQIPJgiE,https://www.google.com/maps/place/?q=place_id:ChIJqzmef9I99DkRC2KsQIPJgiE,part_387,2026-09-20 20:37:48,37703
BALAJI DAIRY & ICE CREAM,Dairy and Milk Parlour,Dairy store,Dairy store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4328853,84.6800457,ChIJh5HbEfUjizkRIw2mlNipAkk,https://www.google.com/maps/place/?q=place_id:ChIJh5HbEfUjizkRIw2mlNipAkk,part_387,2026-09-20 20:38:58,39161
raj milk & dairy products shop(sudha milk). And cake shop,Dairy and Milk Parlour,Dairy store,Dairy store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.4,,"PGCG+249, Baliapur - Patlabari Rd, Baliapur, Jharkhand 828201",829150,23.7200353,86.5254164,ChIJrQ2KZ4mV9jkRammsL3DfWCI,https://www.google.com/maps/place/?q=place_id:ChIJrQ2KZ4mV9jkRammsL3DfWCI,part_387,2026-09-20 20:38:58,39162
Jharkhand 829201,Dairy and Milk Parlour,Postal code,Postal code,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,Jharkhand,829201,23.6977576,85.0960576,ChIJLVoQ_i-49DkRVED5vr6BdTg,https://www.google.com/maps/place/?q=place_id:ChIJLVoQ_i-49DkRVED5vr6BdTg,part_387,2026-09-20 20:39:34,39538
DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"6V3F+GC2, Nagwan, Jharkhand 825401",marwari mohalla,24.2037664,84.87350119999999,ChIJ66g0yOOtjDkR7VxOCL9V-eY,https://www.google.com/maps/place/?q=place_id:ChIJ66g0yOOtjDkR7VxOCL9V-eY,part_387,2026-09-20 20:39:35,39539
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89202 57752,N/A,4.6,,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_387,2026-09-20 20:39:35,39540
Aryan Quality Store,Dairy and Milk Parlour,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93087 79908,N/A,3.6,10.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267185,84.791071,ChIJ63mrBZlPizkR-rZzKyK0n84,https://www.google.com/maps/place/?q=place_id:ChIJ63mrBZlPizkR-rZzKyK0n84,part_387,2026-09-20 20:40:06,41425
Bakers cake,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_387,2026-09-20 20:40:06,41426
Jharkhand Dhaba Hotel,Dairy and Milk Parlour,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",829202,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_387,2026-09-20 20:40:06,41427
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94312 72178,http://www.amul.com/,3.7,86.0,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_387,2026-09-20 20:40:07,41428
Mamta Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dessert shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62031 66031,N/A,4.4,,"Harandube Mountain, Jharkhand 822114",829203,24.2419633,83.803145,ChIJ739L3JMRjDkRWJdWc1dbDh0,https://www.google.com/maps/place/?q=place_id:ChIJ739L3JMRjDkRWJdWc1dbDh0,part_387,2026-09-20 20:40:40,43678
"Sudha Dairy Office, Ranchi",Dairy and Milk Parlour,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"8853+8J7, Jagannathpur, Ranchi, Jharkhand 834004",Jagannathpur,23.308278299999998,85.30405979999999,ChIJA5qqb9cf9TkR2WMp9fv1rUk,https://www.google.com/maps/place/?q=place_id:ChIJA5qqb9cf9TkR2WMp9fv1rUk,part_387,2026-09-20 20:40:40,43679
Rohit Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91352 31505,N/A,5.0,,"near Kali mandir, Gorikitta, Basantrai, Gouri Kita, Jharkhand 814155",Gorikitta,25.015261199999998,87.1996004,ChIJX3b0Ce5d8DkRw20ZnR322SU,https://www.google.com/maps/place/?q=place_id:ChIJX3b0Ce5d8DkRw20ZnR322SU,part_387,2026-09-20 20:40:41,43680
Milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"J5H5+24M, Kander, Jharkhand 835214",829203,23.627576299999998,85.1577926,ChIJw5491hHH9DkRKaYPE1WpF3E,https://www.google.com/maps/place/?q=place_id:ChIJw5491hHH9DkRKaYPE1WpF3E,part_387,2026-09-20 20:40:41,43681
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"R554+287, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8075396,86.15580609999999,ChIJCdXZCvPk9TkRpDrMVxY8Q0U,https://www.google.com/maps/place/?q=place_id:ChIJCdXZCvPk9TkRpDrMVxY8Q0U,part_387,2026-09-20 20:40:41,43682
Milk delivery service,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87093 47957,N/A,5.0,2.0,"Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3617232,85.3616131,ChIJ8b_PEeDj9DkRkrhn7sjYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ8b_PEeDj9DkRkrhn7sjYE_I,part_387,2026-09-20 20:41:14,44896
rachika dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90049 94033,N/A,4.4,24.0,"Hoyer PO, PS, Khalari, Jharkhand 829205",Mohan Nagar,23.6506732,85.0278198,ChIJM5gWIanL9DkRGn9-10GaUq4,https://www.google.com/maps/place/?q=place_id:ChIJM5gWIanL9DkRGn9-10GaUq4,part_387,2026-09-20 20:41:47,46425
GOLDEN ENTEEPRISES (Amul Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Restaurant supply store, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80845 65638,N/A,5.0,15.0,"Birsa Chowk, near HOTEL RASO, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJm856AgDh9DkR8Q_cEAACF58,https://www.google.com/maps/place/?q=place_id:ChIJm856AgDh9DkR8Q_cEAACF58,part_387,2026-09-20 20:41:48,46426
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Stores and shopping",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84457 16808,N/A,4.0,364.0,"9964+22P, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3600943,85.3550738,ChIJa1vCoCri9DkRANm-HlVvEwM,https://www.google.com/maps/place/?q=place_id:ChIJa1vCoCri9DkRANm-HlVvEwM,part_387,2026-09-20 20:41:48,46427
AMUL PARLOR,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,17.0,"L/S-19, Harmu Housing Colony, Near Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3595996,85.3082867,ChIJpaqog03h9DkRAvFJadoDcro,https://www.google.com/maps/place/?q=place_id:ChIJpaqog03h9DkRAvFJadoDcro,part_387,2026-09-20 20:41:48,46428
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 91764,http://hapdaily.com/,5.0,1.0,"No. G-7, Coral Tower, Hazaribagh Rd, opposite Seasons Restaurant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719195,85.3372607,ChIJzafqIVjh9DkRcbOBte-V_XM,https://www.google.com/maps/place/?q=place_id:ChIJzafqIVjh9DkRcbOBte-V_XM,part_387,2026-09-20 20:41:48,46429
The Milk Way,Dairy and Milk Parlour,Dairy farm,Dairy farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"BANDHGARI CHUNNA BHATTA DIPATOLI,PO-BARIATU, PS, near SARKARI SCHOOL, SADAR, Ranchi, Jharkhand 834012","Muharram Toli, SADAR",23.394596999999997,85.369862,ChIJvz_a5N_j9DkRypPsOApqgtQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_a5N_j9DkRypPsOApqgtQ,part_387,2026-09-20 20:41:48,46430
SS Dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79036 46169,N/A,5.0,1.0,"SREE RAM NAGAR, Rd Number 4, behind ITI BUS STAND, near holy child school, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3535766,85.3012172,ChIJnScqJsDh9DkRmnjMohINYUo,https://www.google.com/maps/place/?q=place_id:ChIJnScqJsDh9DkRmnjMohINYUo,part_387,2026-09-20 20:41:48,46431
Rajeshwar Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77395 55253,N/A,5.0,3.0,"C86J+WJH, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4123107,85.33161989999999,ChIJERXZdADn9DkRywkpbYoN75Q,https://www.google.com/maps/place/?q=place_id:ChIJERXZdADn9DkRywkpbYoN75Q,part_387,2026-09-20 20:41:48,46432
Vrindavan Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 09413,N/A,4.3,,"98GQ+2C2, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.375006,85.338506,ChIJ0Xc1z23h9DkRt-LDXK_U_jE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc1z23h9DkRt-LDXK_U_jE,part_387,2026-09-20 20:41:49,46433
Bhalla Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,,"Bhalla Dairy Farm, Road, near Polytechnic College, Birla Colony Campus, Nimi, Satna, Madhya Pradesh 485005",Birla Colony Campus,24.5922399,80.8688549,ChIJP0W_vER-hDkRl18p5IMCib4,https://www.google.com/maps/place/?q=place_id:ChIJP0W_vER-hDkRl18p5IMCib4,part_387,2026-09-20 20:42:57,49530
