business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The wine shop,Shops,Wine store,Wine store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"P6P5+9GV, Uparkulitola, Sunder Nagar, Jamshedpur, Bayangbil, Jharkhand 832107","Uparkulitola, Sunder Nagar",22.735996699999998,86.2087839,ChIJibXjGUj99TkRLVXy2RVZt00,https://www.google.com/maps/place/?q=place_id:ChIJibXjGUj99TkRLVXy2RVZt00,part_388,2026-09-20 20:33:22,44057
sah store,Shops,Fruit and vegetable store,Fruit and vegetable store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85399 14563,N/A,3.3,,"gamaharia gamaharia, Rapcha, Mohanpur, Jharkhand 832108",832108,22.846403,86.1039315,ChIJ8zYlC63l9TkRRmSHeUHjHC8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYlC63l9TkRRmSHeUHjHC8,part_388,2026-09-20 20:33:58,45097
Dev Store,Shops,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R4C5+GCQ, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.821328899999997,86.1086199,ChIJS0U5VADl9TkRpmwmi-odIeo,https://www.google.com/maps/place/?q=place_id:ChIJS0U5VADl9TkRpmwmi-odIeo,part_388,2026-09-20 20:33:58,45098
Pathak store,Shops,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"no.10, bolaidih road, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.823489499999997,86.1078849,ChIJ0ZpNFNLl9TkR6KK4pN7JBls,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpNFNLl9TkR6KK4pN7JBls,part_388,2026-09-20 20:33:58,45099
Chikan Shop,Shops,Market,Market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,,"Thanamore Ghamria, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8296766,86.0824651,ChIJz-kcnzbv9TkRz_b_nRM-cAE,https://www.google.com/maps/place/?q=place_id:ChIJz-kcnzbv9TkRz_b_nRM-cAE,part_388,2026-09-20 20:33:58,45100
Gopal Store,Shops,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89874 14722,N/A,4.0,,"R483+QGQ, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816964499999997,86.10386559999999,ChIJ5YE0q4Tl9TkRZEmuTTVNhGg,https://www.google.com/maps/place/?q=place_id:ChIJ5YE0q4Tl9TkRZEmuTTVNhGg,part_388,2026-09-20 20:33:58,45101
Deepak Variety Store,Shops,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62012 27142,N/A,5.0,2.0,"Shankar Path, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8161833,86.1023084,ChIJZVHGvNnl9TkRS8fchLsWrRk,https://www.google.com/maps/place/?q=place_id:ChIJZVHGvNnl9TkRS8fchLsWrRk,part_388,2026-09-20 20:33:59,45102
Choudhary Store,Shops,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95725 07839,N/A,3.6,8.0,"R483+XPG, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8174428,86.1043397,ChIJBVfvUZvl9TkRp6ByOduXaik,https://www.google.com/maps/place/?q=place_id:ChIJBVfvUZvl9TkRp6ByOduXaik,part_388,2026-09-20 20:33:59,45103
Tripti general Store,Shops,Cosmetics store,Cosmetics store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"Panch Talla Building, Jharkhand State Highway 5, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161059,86.10126389999999,ChIJ05dw2nDl9TkRYp_1-TzTvuw,https://www.google.com/maps/place/?q=place_id:ChIJ05dw2nDl9TkRYp_1-TzTvuw,part_388,2026-09-20 20:33:59,45104
Ravi Store,Shops,Electronics store,Electronics store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,http://ravimishra.com/,4.2,,"Q4PV+747, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.785653699999997,86.14279979999999,ChIJT2DRGt3k9TkRuMO83wzLMqw,https://www.google.com/maps/place/?q=place_id:ChIJT2DRGt3k9TkRuMO83wzLMqw,part_388,2026-09-20 20:34:37,45640
Dabbu Stationery Shop,Shops,Home goods store,Home goods store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.6,12.0,"Q5R3+FRX, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.7912261,86.1546029,ChIJt-0MK-vk9TkR7TlAkjeVpaU,https://www.google.com/maps/place/?q=place_id:ChIJt-0MK-vk9TkR7TlAkjeVpaU,part_388,2026-09-20 20:34:39,45641
Rahul Store,Shops,Stationery store,"Stationery store, Novelty store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92349 03238,N/A,3.9,12.0,"Q5Q5+X3F SME Branch, Tata Kandra Rd, near jharkhand Gramin Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7899484,86.1576865,ChIJm3SDoZXk9TkRICc9xSW6D-A,https://www.google.com/maps/place/?q=place_id:ChIJm3SDoZXk9TkRICc9xSW6D-A,part_388,2026-09-20 20:34:39,45642
SURAJ SHOP,Shops,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 62045 69295,N/A,,,"Ichhapur Line Tola Rd, Adityapur 2, industrial area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, industrial area, Adityapur",22.7813588,86.15438809999999,ChIJC_9TR9Hl9TkR-6ADkC0N-SM,https://www.google.com/maps/place/?q=place_id:ChIJC_9TR9Hl9TkR-6ADkC0N-SM,part_388,2026-09-20 20:34:39,45643
NIKHIL STORE,Shops,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,,"P744+8HF, Hitku, Hartopa, Jharkhand 832111",832111,22.7058063,86.2564352,ChIJsfLxH4j99TkRPLbM7QYljxE,https://www.google.com/maps/place/?q=place_id:ChIJsfLxH4j99TkRPLbM7QYljxE,part_388,2026-09-20 20:35:16,47845
Malho Store,Shops,Store,Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"AEC Complex, Vill, Hartopa, Jharkhand 832111","AEC Complex, Vill",22.703039,86.2682955,ChIJa2dzV_wH9jkRg1gsYpVZ3xA,https://www.google.com/maps/place/?q=place_id:ChIJa2dzV_wH9jkRg1gsYpVZ3xA,part_388,2026-09-20 20:35:16,47846
MURMU VASTRALAYA,Shops,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"P738+H32, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.703885,86.265154,ChIJd1b2bu0H9jkRuBlc9_NPoSQ,https://www.google.com/maps/place/?q=place_id:ChIJd1b2bu0H9jkRuBlc9_NPoSQ,part_388,2026-09-20 20:35:16,47847
Das Pan Bhandar,Shops,Store,Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,,"P735+RX2, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.7045246,86.25988919999999,ChIJG78QmT0H9jkRvX-RJFdue3Y,https://www.google.com/maps/place/?q=place_id:ChIJG78QmT0H9jkRvX-RJFdue3Y,part_388,2026-09-20 20:35:16,47848
Krishna Textile Shop,Shops,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"P7CF+PX9, Khankripara, Domjuri, Jamshedpur, Jharkhand 832111",Khankripara,22.7217763,86.2749984,ChIJKxSF12oH9jkRDlZY-iYr1CM,https://www.google.com/maps/place/?q=place_id:ChIJKxSF12oH9jkRDlZY-iYr1CM,part_388,2026-09-20 20:35:16,47849
"SARAN STORE, DAYAL CITY",Shops,Store,Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,,"P7Q4+CV4, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7385159,86.25719,ChIJP9JpEooH9jkRyzb0YMqRUto,https://www.google.com/maps/place/?q=place_id:ChIJP9JpEooH9jkRyzb0YMqRUto,part_388,2026-09-20 20:35:17,47850
Lovely Vastralaya,Shops,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85590 78973,N/A,5.0,,"near IOCL Petrol Pump, Khakripara, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004","Khakripara, Khankripara",22.735170099999998,86.2609782,ChIJy6VYmNQH9jkR5yndM1AOfAc,https://www.google.com/maps/place/?q=place_id:ChIJy6VYmNQH9jkR5yndM1AOfAc,part_388,2026-09-20 20:35:17,47851
Shiv Mangal Kushwaha,Shops,General store,General store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83403 99161,N/A,5.0,3.0,"Govindpur Niyar Fatak, Khankripara, Jamshedpur, Jharkhand 832111",Khankripara,22.726333399999998,86.2670239,ChIJvXmYH0UH9jkR4atVURewfSs,https://www.google.com/maps/place/?q=place_id:ChIJvXmYH0UH9jkR4atVURewfSs,part_388,2026-09-20 20:35:17,47852
Maa Bhagya Automobiles Boram,Shops,Showroom,Showroom,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,11.0,"X75F+MX, Baram, Jharkhand 832112",832112,22.959189,86.27496,ChIJxcQjLwB19jkRr2vuUX5usAs,https://www.google.com/maps/place/?q=place_id:ChIJxcQjLwB19jkRr2vuUX5usAs,part_388,2026-09-20 20:35:55,48992
KK MOBILE AND GIFT'S,Shops,Electronics store,Electronics store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82527 39808,https://instagram.com/_____kk__brothers_____?igshid=OGQ5ZDc2ODk2ZA==,5.0,1.0,"Main road, boram, patamda, Rupsam, Jharkhand 832112",boram,22.9460703,86.30076869999999,ChIJ5QvSUeEL9jkRHRtC8u1fHeU,https://www.google.com/maps/place/?q=place_id:ChIJ5QvSUeEL9jkRHRtC8u1fHeU,part_388,2026-09-20 20:35:55,48993
BORAM HATTOLA,Shops,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+JPP, Baram, Jharkhand 832112",832112,22.9565973,86.2818341,ChIJdcUqBwAL9jkR69C0N5kwCU4,https://www.google.com/maps/place/?q=place_id:ChIJdcUqBwAL9jkR69C0N5kwCU4,part_388,2026-09-20 20:35:55,48994
Kuiani Hat Bazer,Shops,Market,Market,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"X768+6HX, Boram-Kuiani Rd, Boram, Chunidih, Kuiani, Jharkhand 832112",Boram,22.9606232,86.2664921,ChIJ-3yHW8J19jkRhKIC8INXeHk,https://www.google.com/maps/place/?q=place_id:ChIJ-3yHW8J19jkRhKIC8INXeHk,part_388,2026-09-20 20:35:55,48995
Rakesh CSC Shop,Shops,Variety store,"Variety store, Photo lab, Print shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62077 09923,N/A,5.0,1.0,"Kuiani, Jharkhand 832112",832112,22.9468242,86.2591265,ChIJI80Ui5ML9jkRhQeZd_OJri4,https://www.google.com/maps/place/?q=place_id:ChIJI80Ui5ML9jkRhQeZd_OJri4,part_388,2026-09-20 20:35:55,48996
Amarjit Paul,Shops,Home goods store,Home goods store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95464 38266,N/A,5.0,1.0,"Arnu Store, Baram, Rupsam, Jharkhand 832112",832112,22.9474995,86.2978753,ChIJmR7f0Kzv9TkR1yEodV14Wko,https://www.google.com/maps/place/?q=place_id:ChIJmR7f0Kzv9TkR1yEodV14Wko,part_388,2026-09-20 20:35:55,48997
Satyanaryan Mistanna Bhandar,Shops,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97711 87120,N/A,3.8,5.0,"X74M+J2V, Baram, Jharkhand 832112",832112,22.956622799999998,86.2825508,ChIJLyS4vMwK9jkR2gW_l9xUinQ,https://www.google.com/maps/place/?q=place_id:ChIJLyS4vMwK9jkR2gW_l9xUinQ,part_388,2026-09-20 20:35:55,48998
Deepak variety store,Shops,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X6M9+FWP, Bareda, Jharkhand 832401",832112,22.9837122,86.2198303,ChIJEZgEiebf9TkRZ_K0e31hsa4,https://www.google.com/maps/place/?q=place_id:ChIJEZgEiebf9TkRZ_K0e31hsa4,part_388,2026-09-20 20:35:56,48999
Mahato bhawan kuiani,Shops,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"W7W3+PV, Kuiani, Jharkhand 832112",832112,22.9467188,86.2559089,ChIJB6E8DgDh9TkRAPpMew8ByJ8,https://www.google.com/maps/place/?q=place_id:ChIJB6E8DgDh9TkRAPpMew8ByJ8,part_388,2026-09-20 20:35:56,49000
Mahato store,Shops,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X82G+J7G, Lawjora, Jharkhand 832112",832112,22.9515939,86.325732,ChIJA_LTUwAL9jkRBfdtRNpNVSI,https://www.google.com/maps/place/?q=place_id:ChIJA_LTUwAL9jkRBfdtRNpNVSI,part_388,2026-09-20 20:35:56,49001
