business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivnath NetBanking Point,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C8PQ+FM, Damdi, Jharkhand 832104",832104,22.4362575,86.3393212,ChIJ_bdoSwD7HToR9jtAiKNj9DU,https://www.google.com/maps/place/?q=place_id:ChIJ_bdoSwD7HToR9jtAiKNj9DU,part_388,2026-09-20 20:31:07,40786
Kalpana Digital Studio And Xerox Centre,Photographers,Photographer,Photographer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,4.0,"Kumrashol, Jharkhand 832104",832104,22.4398397,86.41384719999999,ChIJg10Uf376HToRdS7FRw2P5Pg,https://www.google.com/maps/place/?q=place_id:ChIJg10Uf376HToRdS7FRw2P5Pg,part_388,2026-09-20 20:31:07,40787
Chitra Studio,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.1,22.0,"GG8W+H82, Narsinhgarh, Jharkhand 832302",832104,22.516388499999998,86.5457799,ChIJ6UgF7vP0HToR0_XqXH_83k0,https://www.google.com/maps/place/?q=place_id:ChIJ6UgF7vP0HToR0_XqXH_83k0,part_388,2026-09-20 20:31:07,40788
Raj video,Photographers,Photography service,Photography service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92637 45524,N/A,,,"A/6qtr no-1 near gyatri mandir Mosabani-3, Jharkhand 832104",832104,22.5139325,86.4530008,ChIJZR8sMJP3HToR2-rOcHWrASk,https://www.google.com/maps/place/?q=place_id:ChIJZR8sMJP3HToR2-rOcHWrASk,part_388,2026-09-20 20:31:07,40789
Sarna Studio,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.7,,"Rutughutu, Jharadihi, Bhitarmadahill, Odisha 757054",Rutughutu,22.416704,86.1761295,ChIJ44w_mAoHHjoRyIT361yONL8,https://www.google.com/maps/place/?q=place_id:ChIJ44w_mAoHHjoRyIT361yONL8,part_388,2026-09-20 20:31:08,40790
SUDIP VIDEO,Photographers,Wedding photographer,Wedding photographer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81589 07569,https://www.sudipvideo.com/,4.6,,"Beltand chowk, Patamda, Lawa, Jharkhand 832105",832105,22.898119599999998,86.38055659999999,ChIJQd3ucJ0N9jkRB4qFBFp9whc,https://www.google.com/maps/place/?q=place_id:ChIJQd3ucJ0N9jkRB4qFBFp9whc,part_388,2026-09-20 20:31:47,41558
Krishna Priting patamda,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W93M+8CV, Patamda, Lawa, Jharkhand 832105",832105,22.903310899999997,86.3844522,ChIJV0n5NQAN9jkRdHWehIVh0Dg,https://www.google.com/maps/place/?q=place_id:ChIJV0n5NQAN9jkRdHWehIVh0Dg,part_388,2026-09-20 20:31:47,41559
S.M VIDEO & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9XJ+658, Patamda, Lawa, Jharkhand 832105",832105,22.8980262,86.3804545,ChIJUVKLFwAN9jkRS6zGKEi1FDY,https://www.google.com/maps/place/?q=place_id:ChIJUVKLFwAN9jkRS6zGKEi1FDY,part_388,2026-09-20 20:31:47,41560
BHUMI STUDIO,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://darling-sunburst-dbbf1e.netlify.app/,,,"129 churda,Jorsha Road, lachhipur, Patamda, Jharkhand 832105",832105,22.8592914,86.40509259999999,ChIJ8ZKDKRsP9jkRBkmD7ElLMh4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKDKRsP9jkRBkmD7ElLMh4,part_388,2026-09-20 20:31:47,41561
Prasenjeet Photography House,Photographers,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84097 72785,N/A,5.0,,"X9QH+QJR, Bara Susni, Jharkhand 832105",832105,22.989486,86.37902489999999,ChIJ7VHfBo1z9jkR_I80NA-MWl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VHfBo1z9jkR_I80NA-MWl8,part_388,2026-09-20 20:31:47,41562
Kiran Studio,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76772 81545,N/A,3.3,,"W7QX+2CV, Beldih, Jharkhand 832112",832105,22.9376145,86.2985381,ChIJiRmbQg8L9jkR9ILmHfr4tL8,https://www.google.com/maps/place/?q=place_id:ChIJiRmbQg8L9jkR9ILmHfr4tL8,part_388,2026-09-20 20:31:47,41563
PS PHOTOGRAPHY AND VIDEOGRAPHY,Photographers,Photographer,Photographer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89693 96093,N/A,5.0,,"Haludbani, West Bengal 723129",832105,22.925867699999998,86.4598828,ChIJ2QniVQAT9jkRALozEGvuxTo,https://www.google.com/maps/place/?q=place_id:ChIJ2QniVQAT9jkRALozEGvuxTo,part_388,2026-09-20 20:31:47,41564
Rudra digital services,Photographers,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,1.0,,"XFCQ+856, Bankucha, Jharkhand 832105",832105,22.970372299999998,86.48887359999999,ChIJQR6uLwBt9jkRSOJbnZLxsCU,https://www.google.com/maps/place/?q=place_id:ChIJQR6uLwBt9jkRSOJbnZLxsCU,part_388,2026-09-20 20:31:47,41565
Maa Durga Studio And Xerox,Photographers,Photo shop,Photo shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W92M+WHJ, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.9023033,86.3838103,ChIJ3wYSfAAN9jkRoC0qdkN8oRc,https://www.google.com/maps/place/?q=place_id:ChIJ3wYSfAAN9jkRoC0qdkN8oRc,part_388,2026-09-20 20:31:48,41566
Bhairab videography,Photographers,Photography service,Photography service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62993 86328,N/A,5.0,,"X78C+RQ, Chunidih, Jharkhand 832112",832105,22.9670028,86.271908,ChIJJSckfQB19jkRCpNwXb01-Ng,https://www.google.com/maps/place/?q=place_id:ChIJJSckfQB19jkRCpNwXb01-Ng,part_388,2026-09-20 20:31:48,41567
SM BRO PHOTOGRAPHY,Photographers,Electronics repair shop,Electronics repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62068 51073,N/A,5.0,,"Kuda Near, Main Road, Kuda, Jharkhand 832105",832105,23.105201599999997,86.5097467,ChIJwXYCrjhp9jkRJdYDq-pToic,https://www.google.com/maps/place/?q=place_id:ChIJwXYCrjhp9jkRJdYDq-pToic,part_388,2026-09-20 20:31:48,41568
Banti Digital Studio,Photographers,Wedding photographer,Wedding photographer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97358 39329,http://www.bantidigitalstudio.com/,4.9,,"1st Floor, Muchiram Sachiram Mahata Market, 2nd Gate, near Suchana Market, Dubrajpur, West Bengal 731123",832106,23.7900755,87.37577519999999,ChIJ8UhG1hND9zkRgISEqg0Jxd8,https://www.google.com/maps/place/?q=place_id:ChIJ8UhG1hND9zkRgISEqg0Jxd8,part_388,2026-09-20 20:32:26,43078
Banerjee Photography,Photographers,Photography service,Photography service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",832106,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_388,2026-09-20 20:32:26,43079
Raj photography,Photographers,Photography service,"Photography service, Photography studio",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,,"Tarapith, Sahapur, West Bengal 731233",832106,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_388,2026-09-20 20:32:26,43080
BM Studio & Corner,Photographers,Photography studio,Photography studio,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",832106,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_388,2026-09-20 20:32:26,43081
Aashirwad Studio,Photographers,Photography studio,Photography studio,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98355 55574,N/A,5.0,,"St Xavier Colony, Ghous Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Ghous Nagar Colony",23.6443564,86.1658568,ChIJhd1EXt0j9DkROMK_4CTYMHQ,https://www.google.com/maps/place/?q=place_id:ChIJhd1EXt0j9DkROMK_4CTYMHQ,part_388,2026-09-20 20:32:26,43082
Aarambh Pictures,Photographers,Photography service,"Photography service, Event planner, Film and photograph library, Video editing service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87090 04064,http://www.aarambhpicture.com/,4.8,,"GA-23, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655232,86.1461619,ChIJ5fULYa4j9DkRd08sWTmVrXk,https://www.google.com/maps/place/?q=place_id:ChIJ5fULYa4j9DkRd08sWTmVrXk,part_388,2026-09-20 20:32:26,43083
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_388,2026-09-20 20:32:26,43084
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_388,2026-09-20 20:32:26,43085
Chandan Studio Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94311 62737,http://chandanstudio.in/,4.7,,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJXStBupa89jkRCrCkCorsqpo,https://www.google.com/maps/place/?q=place_id:ChIJXStBupa89jkRCrCkCorsqpo,part_388,2026-09-20 20:32:26,43086
Subham photography,Photographers,Wedding photographer,Wedding photographer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82101 23081,https://photographer.canvera.com/dhanbad/subham-photography,4.9,119.0,"KumharPatti Rd, Kumhar Patty, Manaitand, Dhanbad, Jharkhand 826007","Kumhar Patty, Manaitand",23.7800288,86.4367762,ChIJS5RqVca99jkRI__d0OITOrU,https://www.google.com/maps/place/?q=place_id:ChIJS5RqVca99jkRI__d0OITOrU,part_388,2026-09-20 20:32:27,43087
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,17.0,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_388,2026-09-20 20:32:27,43088
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98351 94927,http://www.agrawalstudio.in/,4.4,177.0,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_388,2026-09-20 20:32:27,43089
D&D World Photography,Photographers,Photography studio,Photography studio,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_388,2026-09-20 20:32:27,43090
Gupta Foto,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89816 83005,https://guptafoto.com/,4.8,193.0,"near Puspanjali Puja Bhandar, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826001","Steel Gate, Kusum Vihar, Murli Nagar",23.8131572,86.4601296,ChIJGRnPE3689jkRCFMP7P4wUzY,https://www.google.com/maps/place/?q=place_id:ChIJGRnPE3689jkRCFMP7P4wUzY,part_388,2026-09-20 20:32:27,43091
S R Multimedia,Photographers,Photography studio,"Photography studio, Print shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95469 09394,N/A,5.0,53.0,"P/30, Forest Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Forest Colony, Shyamali Colony, Doranda",23.3457389,85.319329,ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,part_388,2026-09-20 20:32:27,43092
Camera Store,Photographers,Camera store,Camera store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91234 23639,N/A,4.4,106.0,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_388,2026-09-20 20:32:27,43093
DSLR WORLD,Photographers,Camera store,Camera store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,75.0,"RR Plaza, Church Rd, opposite Santushti Apartment, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3627644,85.32850119999999,ChIJ9w7VcgTh9DkRvO-CiaU_q6A,https://www.google.com/maps/place/?q=place_id:ChIJ9w7VcgTh9DkRvO-CiaU_q6A,part_388,2026-09-20 20:32:27,43094
Prashant camera repar,Photographers,Camera store,Camera store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97713 04344,N/A,4.3,18.0,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_388,2026-09-20 20:32:27,43095
Perx Studio,Photographers,Photography studio,Photography studio,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95340 49139,http://www.perxstudio.com/,4.3,171.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3560044,85.3469659,ChIJDy-OFPTh9DkRUZPcfOp9QVI,https://www.google.com/maps/place/?q=place_id:ChIJDy-OFPTh9DkRUZPcfOp9QVI,part_388,2026-09-20 20:32:27,43096
PK PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"M4JP+J9, Salbani, Jharkhand 832107",832107,22.6815699,86.1358879,ChIJh8gPKQD79TkRsZwose3BRUA,https://www.google.com/maps/place/?q=place_id:ChIJh8gPKQD79TkRsZwose3BRUA,part_388,2026-09-20 20:33:05,43814
ABHISHEK PHOTOGRAPHY,Photographers,Photography service,Photography service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87899 58458,https://abhishek-photography.grexa.site/,5.0,7.0,"BARODA GHAT, near BAGBERA POST OFFICE, PO-BAGBERA, PS-BAGBERA, JAMSHEDPURJHARKHAND, Jamshedpur, Jharkhand 831002","PO-BAGBERA, PS-BAGBERA",22.759284899999997,86.1904125,ChIJiwQr_hj99TkR3Sk2vKk-GLk,https://www.google.com/maps/place/?q=place_id:ChIJiwQr_hj99TkR3Sk2vKk-GLk,part_388,2026-09-20 20:33:05,43815
Arvind photographer,Photographers,Photography service,Photography service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87892 86018,https://m.facebook.com/arvindphotographer1/,5.0,5.0,"At Paharpur PO Tumung, Near Harimandir, Jamshedpur, Jharkhand 832107",832107,22.6680554,86.1498125,ChIJif3s4bL59TkRFX1GndPmiVA,https://www.google.com/maps/place/?q=place_id:ChIJif3s4bL59TkRFX1GndPmiVA,part_388,2026-09-20 20:33:05,43816
lifetouchgallery,Photographers,Wedding photographer,Wedding photographer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P4QR+4FR, Amdih, Jharkhand 831002",832107,22.7378578,86.1411323,ChIJNbsCbgD79TkR-i7BuA6_Hdw,https://www.google.com/maps/place/?q=place_id:ChIJNbsCbgD79TkR-i7BuA6_Hdw,part_388,2026-09-20 20:33:05,43817
PRADHAN DIGITAL SEVA,Photographers,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"Bendkalsai, Jharkhand 831002",832107,22.694031799999998,86.13575569999999,ChIJZS1mUgD79TkR4CRDNQYs_hM,https://www.google.com/maps/place/?q=place_id:ChIJZS1mUgD79TkR4CRDNQYs_hM,part_388,2026-09-20 20:33:05,43818
Gitilata BHURSADIH,Photographers,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,2.0,,"M5HH+F3X, Gitilata, Jharkhand 832107",832107,22.678725099999998,86.177719,ChIJo4nPLQD99TkR_UIwXM5SsyU,https://www.google.com/maps/place/?q=place_id:ChIJo4nPLQD99TkR_UIwXM5SsyU,part_388,2026-09-20 20:33:06,43819
raju films,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62045 69991,https://www.instagram.com/raju_films_?igsh=cjY3OXk3ODdxNXl5,5.0,,"lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8136227,86.10326959999999,ChIJsYYPZD7l9TkR0GheQLkBryc,https://www.google.com/maps/place/?q=place_id:ChIJsYYPZD7l9TkR0GheQLkBryc,part_388,2026-09-20 20:33:43,44748
The Lens Studio,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87898 99530,N/A,5.0,,"001, beside Mahindra Showroom, Dhirajganj, Adityapur, Jamshedpur, Jharkhand 832108","Dhirajganj, Adityapur",22.8028829,86.12974249999999,ChIJG6pCCibl9TkR4Tp7aS4If9o,https://www.google.com/maps/place/?q=place_id:ChIJG6pCCibl9TkR4Tp7aS4If9o,part_388,2026-09-20 20:33:43,44749
AKM Photography & Videography,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80921 57734,N/A,5.0,,"jsr, Sitarampur Dam, Sidhu kanhu chowk, No-08, Laxmi Mandir Road, Mirudih, Gamharia, Jamshedpur, Jharkhand 832108","Mirudih, Gamharia",22.773101,86.10488769999999,ChIJC8q8MgDl9TkRJ-q6_RuOM5s,https://www.google.com/maps/place/?q=place_id:ChIJC8q8MgDl9TkRJ-q6_RuOM5s,part_388,2026-09-20 20:33:43,44750
Manik photography,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82106 13486,https://www.instagram.com/manikphotography3?igsh=Y3pyMGNwdHg3Y2Rl,5.0,,"R494+M22, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819187499999998,86.1050625,ChIJsbUDpID8owIRBpqjo-WZThI,https://www.google.com/maps/place/?q=place_id:ChIJsbUDpID8owIRBpqjo-WZThI,part_388,2026-09-20 20:33:43,44751
Roopshree Studio,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"मेन रोड गम्हरिया, Jharkhand 832108",Gamharia,22.816365599999997,86.10079879999999,ChIJYZtJhoPl9TkR6oOdUzJWwI8,https://www.google.com/maps/place/?q=place_id:ChIJYZtJhoPl9TkR6oOdUzJWwI8,part_388,2026-09-20 20:33:43,44752
MRV photographer,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://albummrv.unaux.com/,,,"V4W2+8CQ, At, bhuiyadih, At, Karnidih, Jharkhand 832401","bhuiyadih, At",22.8958054,86.1011339,ChIJf7lhIADn9TkRVO6Rpwzb5KU,https://www.google.com/maps/place/?q=place_id:ChIJf7lhIADn9TkRVO6Rpwzb5KU,part_388,2026-09-20 20:33:43,44753
Weddings By Raja,Photographers,Wedding photographer,"Wedding photographer, Photographer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82719 47168,https://www.instagram.com/weddings_by_raja?igsh=ZzN1dnV5MncwaWk0,5.0,,"Road No. 1, near bhagat medical, moti nagar, Gamharia, Jamshedpur, Jharkhand 832108","moti nagar, Gamharia",22.8167711,86.1045901,ChIJF4zdEADl9TkRCiVRSC-qKVk,https://www.google.com/maps/place/?q=place_id:ChIJF4zdEADl9TkRCiVRSC-qKVk,part_388,2026-09-20 20:33:43,44754
Express Digital Studio,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77397 07778,N/A,4.5,,"Malviya Complex, Kandra, Jharkhand 832402",832108,22.8515436,86.0502561,ChIJj0qJLNTu9TkRIqn-CXHojeA,https://www.google.com/maps/place/?q=place_id:ChIJj0qJLNTu9TkRIqn-CXHojeA,part_388,2026-09-20 20:33:43,44755
Zoom Photography,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93227 33788,https://youtube.com/@thezoomphotographyjsr?si=ZC2lB8oea6cXuoDO,5.0,,"Shop No. 3, Janki Apartment, Durga Mandap Road, Namotola, Gamharia, Jamshedpur, Jharkhand 832108","Namotola, Gamharia",22.8141873,86.09533309999999,ChIJlfcyfXH99TkR8NvhJtWAYUc,https://www.google.com/maps/place/?q=place_id:ChIJlfcyfXH99TkR8NvhJtWAYUc,part_388,2026-09-20 20:33:43,44756
Thor Tudu Photography,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90315 08629,N/A,5.0,4.0,"Ramdu Chowk, Rajnagar - Jugsalai Rd, Rajnagar, Chota Jamjora, Jharkhand 831002",832108,22.7312613,86.12586999999999,ChIJ_d3DcdT79TkRzfUSs5Wv-sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d3DcdT79TkRzfUSs5Wv-sc,part_388,2026-09-20 20:33:44,44757
