business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESSCO Authorised Dealer - Shanti Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 8071 820 724,https://dealers.esscobathware.com/essco-bathware/chirkunda/Kumardhubi/essco-authorised-dealer-shanti-hardwares-in-Kumardhubi-chirkunda--56LGY1/home,5.0,6.0,"No 32, Grand Trunk Rd, opposite Kumardhubi Hospital, Kumardhubi, Chirkunda, Jharkhand 828203",Kumardhubi,23.7518282,86.7760548,ChIJr41rX-Xd9jkRaB5hGKGoQ1w,https://www.google.com/maps/place/?q=place_id:ChIJr41rX-Xd9jkRaB5hGKGoQ1w,part_388,2026-09-20 20:38:48,51931
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_388,2026-09-20 20:39:26,53269
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98301 70455,N/A,4.8,,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_388,2026-09-20 20:39:26,53270
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_388,2026-09-20 20:39:26,53271
Shah Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Glass & mirror shop",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95000 19241,N/A,4.0,,"New no:12, old no:17, Vannier Street, Errabalu Chetty St, near Bank Of India, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.09217,80.2874168,ChIJzx2S3U9vUjoRGSBmINW3N8Y,https://www.google.com/maps/place/?q=place_id:ChIJzx2S3U9vUjoRGSBmINW3N8Y,part_388,2026-09-20 20:39:26,53272
Iksha Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"4/36 b thambaiah street extension, junction, near five lights, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044675699999999,80.2256202,ChIJ99AUGNVnUjoRWAIbOp-Ysok,https://www.google.com/maps/place/?q=place_id:ChIJ99AUGNVnUjoRWAIbOp-Ysok,part_388,2026-09-20 20:39:26,53273
VSP Ceramic Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98414 30003,http://www.vspceramiccentre.com/p/contact-us.html,3.9,,"231, Grand Southern Trunk Rd, near MIT Flyover, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.949055,80.13861109999999,ChIJAw15ZK1fUjoRN0dgxYZiwrE,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRN0dgxYZiwrE,part_388,2026-09-20 20:39:26,53274
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97443 66666,N/A,4.6,,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_388,2026-09-20 20:39:26,53275
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_388,2026-09-20 20:39:26,53276
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_388,2026-09-20 20:40:43,54540
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_388,2026-09-20 20:40:43,54541
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_388,2026-09-20 20:40:43,54542
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_388,2026-09-20 20:40:43,54543
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_388,2026-09-20 20:40:43,54544
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_388,2026-09-20 20:40:43,54545
ESSCO Authorised Dealer - Sri Surya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 820 799,https://dealers.esscobathware.com/essco-bathware/hyderabad/Bachupally/essco-authorised-dealer-sri-surya-sanitation-in-Bachupally-hyderabad--2gsTfq/home,4.3,,"Shop No G-3, JBS Towers, beside Indian Oil Petrol Pump, Industrial Area, Ameenpur, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5298296,78.3553961,ChIJY9ttsCmNyzsRzrPF4YyG3ag,https://www.google.com/maps/place/?q=place_id:ChIJY9ttsCmNyzsRzrPF4YyG3ag,part_388,2026-09-20 20:40:43,54546
ESSCO Authorised Dealer - Ashok Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 63058 98470,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kondapur/essco-authorised-dealer-ashok-bath-concept-in-Kondapur-hyderabad--5lxGDd/home,5.0,,"Shop No 1, Ground Floor, Wine Shop, Plot No 142-143, opposite Miyapur, Kondapur, Sree Prabhupada Twp, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Sree Prabhupada Township",17.4695109,78.34151419999999,ChIJvT98a4qTyzsRZE2uOEQhVGc,https://www.google.com/maps/place/?q=place_id:ChIJvT98a4qTyzsRZE2uOEQhVGc,part_388,2026-09-20 20:40:43,54547
"ESSCO Authorised Dealer - Shamshabad, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 821 158,https://dealers.esscobathware.com/essco-bathware/hyderabad/Shamshabad/essco-authorised-dealer-abc-spacery-in-Shamshabad-hyderabad--4spzqR/home,,,"A/2, ABC Spacery, Survey No 675, A/1/2-675, Bangalore Highway, opposite Myfair Function Hall, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2726444,78.3991083,ChIJM5_zJWG9yzsRLsRyyNfVXO8,https://www.google.com/maps/place/?q=place_id:ChIJM5_zJWG9yzsRLsRyyNfVXO8,part_388,2026-09-20 20:40:43,54548
Sadhana Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 542 245 0205,N/A,4.4,26.0,"B 21/150 Kamachha Road, Rathyatra Kamachha Rd, near to Sayari Mata Temeple, Bhelupur, Thana, Uttar Pradesh 221010","Gurubagh, Bhelupur",25.3049181,82.9963312,ChIJzYsp-f4xjjkRYAdO9rpT7GA,https://www.google.com/maps/place/?q=place_id:ChIJzYsp-f4xjjkRYAdO9rpT7GA,part_388,2026-09-20 20:41:54,56697
Global Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Hardware store, Mirror shop, Pipe supplier, Tile store, Toiletries Store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94370 46250,https://globalrkl.in/,4.5,152.0,"Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268457,84.84035759999999,ChIJ____Pz4ZIDoRZSJGmnKGpCk,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRZSJGmnKGpCk,part_388,2026-09-20 20:42:30,57553
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_388,2026-09-20 20:42:30,57554
Shambhavi tiles marble and hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70045 08766,N/A,4.9,68.0,"Godda mirachoki road, Bada shripur, khari bagicha, Mirzacheuki, Bara Siripur, Jharkhand 813208","Bada shripur, khari bagicha",25.1025766,87.4771167,ChIJNRt-KQB38DkRFBZJYv3HAsg,https://www.google.com/maps/place/?q=place_id:ChIJNRt-KQB38DkRFBZJYv3HAsg,part_388,2026-09-20 20:43:06,59008
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87893 60843,N/A,4.6,11.0,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_388,2026-09-20 20:43:06,59009
Ankit sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Sewing machine store, Tile store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94313 27771,N/A,4.3,12.0,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6107999,84.50177839999999,ChIJbYY6SA2cijkRxBCfzMnlQE8,https://www.google.com/maps/place/?q=place_id:ChIJbYY6SA2cijkRxBCfzMnlQE8,part_388,2026-09-20 20:43:06,59010
Gopal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Kitchen remodeler",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6542 235 326,N/A,3.5,12.0,"opposite SADAR BAZAR BYE PASS ROAD CHAS , JHARKHAND PIN CODE. 827013, India Mob, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633162799999997,86.1666417,ChIJqXlwfeUj9DkRHCUDlW1bwBg,https://www.google.com/maps/place/?q=place_id:ChIJqXlwfeUj9DkRHCUDlW1bwBg,part_388,2026-09-20 20:43:06,59011
Satyam Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79924 10295,N/A,4.6,17.0,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5420354,85.8104068,ChIJjXJMrxYnHjoR_tc2vC-GFM0,https://www.google.com/maps/place/?q=place_id:ChIJjXJMrxYnHjoR_tc2vC-GFM0,part_388,2026-09-20 20:43:07,59012
Chand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 87594 24120,N/A,5.0,23.0,"Dr MN Ghosh Rd, opposite of Appollo Pharmacy, near Mazar Sharif, Raniganj, West Bengal 713347",833103,23.6127294,87.1269454,ChIJs2TlkpUR9zkRR6WAEWkspf8,https://www.google.com/maps/place/?q=place_id:ChIJs2TlkpUR9zkRR6WAEWkspf8,part_388,2026-09-20 20:43:43,60585
Sudha Udyog,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 95646 74938,N/A,4.9,31.0,"SB Gorai Rd, beside Masala Ghar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677544599999997,86.9640716,ChIJVVVVVdwf9zkRM7Z6h6QzSdw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwf9zkRM7Z6h6QzSdw,part_388,2026-09-20 20:43:43,60586
Hindware Brand Store - Pradeep hardware tile and sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82109 24401,https://hindware.com/?utm_source=gbp&utm_medium=google&utm_campaign=seo-local,5.0,5.0,"Garhwa, Chetna, Jharkhand 822114",833103,24.1736594,83.82717009999999,ChIJA6DuTPIPjDkRi8WGeL750XU,https://www.google.com/maps/place/?q=place_id:ChIJA6DuTPIPjDkRi8WGeL750XU,part_388,2026-09-20 20:43:43,60587
"New Sen Suppliers, Best Hardware & Sanitaryware Showroom in Durgapur",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93826 86117,https://m.facebook.com/New-Sen-Suppliers-105956657830952/?ref=bookmarks,4.5,80.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620028,87.2793264,ChIJ5wuJ1TZt9zkR7vaOsZm2oa0,https://www.google.com/maps/place/?q=place_id:ChIJ5wuJ1TZt9zkR7vaOsZm2oa0,part_388,2026-09-20 20:43:43,60588
Sankar Hardware,Sanitaryware and Bathroom Fittings,Sanitation service,"Sanitation service, Bathroom remodeler, Bathroom supply store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,132.0,"Munsuba, More, Barshal, West Bengal 731233",833103,24.155285499999998,87.7776056,ChIJ26MwPIwf-jkRemjmuXJhyFA,https://www.google.com/maps/place/?q=place_id:ChIJ26MwPIwf-jkRemjmuXJhyFA,part_388,2026-09-20 20:43:43,60589
Bharat Sanitary And Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74638 54278,N/A,5.0,1.0,"Main Road, Manjhiaon, Raisua, Jharkhand 822134",833103,24.3191612,83.8193593,ChIJVRm1MDcRjDkRrKFEXukp12Y,https://www.google.com/maps/place/?q=place_id:ChIJVRm1MDcRjDkRrKFEXukp12Y,part_388,2026-09-20 20:43:43,60590
Kajaria Tiles Authorised Showroom - Keshri Tiles & Marbles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70087 12837,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-joda-joda-18315,4.4,40.0,"Joda, Odisha 758034",833104,22.0205742,85.422114,ChIJc-bSCY66HzoRCMT3Cux7EqA,https://www.google.com/maps/place/?q=place_id:ChIJc-bSCY66HzoRCMT3Cux7EqA,part_388,2026-09-20 20:44:18,62027
Jaquar Authorized Dealer - Prince Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 8071 912 236,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-garhwa/sanitaryware-store-in-eriquee-mohalla/jaquar-authorised-dealer-prince-sanitary-in-eriquee-mohalla-garhwa--2c3e20eb-15fd-4a3b-8b86-31864e427ca5/home,4.6,,"Navneet Hotel Complex, Sahijana Rd, behind Old Nagarpalika, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1588754,83.8076313,ChIJ8cT6B_8OjDkRh7Hmj_drhZw,https://www.google.com/maps/place/?q=place_id:ChIJ8cT6B_8OjDkRh7Hmj_drhZw,part_388,2026-09-20 20:44:19,62028
Srikrishna Sanitary & Pipe Fittings,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96477 54155,N/A,4.6,,"Chanchai, West Bengal 713151",833104,23.155190299999997,88.0171974,ChIJ10NW9kRb-DkRj4HPoY4z2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ10NW9kRb-DkRj4HPoY4z2Qc,part_388,2026-09-20 20:44:19,62029
SANITARY EMPORIUM AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electrical products wholesaler, Electronics store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79090 35399,N/A,5.0,,"Bastaul, Kusiari, Bihar 854116",833104,25.5194472,87.6717558,ChIJwQDktZev-jkR3_AQ8Cqtfcw,https://www.google.com/maps/place/?q=place_id:ChIJwQDktZev-jkR3_AQ8Cqtfcw,part_388,2026-09-20 20:44:19,62030
Luxury bath decor,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Marble supplier, Tile store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96411 08883,N/A,5.0,,"Arya , sanari, Hutton Rd, near mahal baquent gali, Asansol, West Bengal 713301",Pathak Bari,23.6808798,86.9687708,ChIJlbdmZPEf9zkRDGzL35kQRmY,https://www.google.com/maps/place/?q=place_id:ChIJlbdmZPEf9zkRDGzL35kQRmY,part_388,2026-09-20 20:44:19,62031
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79885 88933,N/A,4.7,,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_388,2026-09-20 20:44:19,62032
ANANTHAPURI SANITATIONS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 471 235 0921,N/A,4.4,69.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494838,76.977098,ChIJIVlgSEW6BTsRNXzVywjnevI,https://www.google.com/maps/place/?q=place_id:ChIJIVlgSEW6BTsRNXzVywjnevI,part_388,2026-09-20 20:44:55,62932
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Paint store, Hardware store, Pipes Wholesaler, Plumbing supply store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,23.0,"Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.398747,76.982513,ChIJg1AZEQqlBTsRu9JC5kH2Ras,https://www.google.com/maps/place/?q=place_id:ChIJg1AZEQqlBTsRu9JC5kH2Ras,part_388,2026-09-20 20:44:55,62933
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93878 23533,N/A,5.0,3.0,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_388,2026-09-20 20:44:55,62934
