business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ever Light Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96667 61970,http://www.everlightelectricals.com/,4.8,,"11/31/16/A, Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5152005,80.61146579999999,ChIJYfVXjuDvNToRyMSDxyju1qE,https://www.google.com/maps/place/?q=place_id:ChIJYfVXjuDvNToRyMSDxyju1qE,part_388,2026-09-20 20:28:31,31157
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_388,2026-09-20 20:28:31,31158
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_388,2026-09-20 20:28:31,31159
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_388,2026-09-20 20:28:31,31160
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_388,2026-09-20 20:28:31,31161
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_388,2026-09-20 20:28:31,31162
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_388,2026-09-20 20:28:31,31163
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_388,2026-09-20 20:28:31,31164
VISHAL ELECTRICAL WHOLESALE SHOP LEGRAND FINOLEX GOLDMEDAL DEALER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electrician, Light bulb supplier, Wire and cable supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94407 60000,http://www.vishalmodular.com/,4.2,,"11-41-06, B-16, Kandulavari Street, 1town, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.514692399999998,80.6118652,ChIJZ-Y9QLH6NToRs_keGhjc35M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRs_keGhjc35M,part_388,2026-09-20 20:28:31,31165
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_388,2026-09-20 20:28:31,31166
M.S Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81570 32723,N/A,5.0,,"Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.603353499999999,77.0042814,ChIJ-TcEiOS5BTsRofseH3_ht5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TcEiOS5BTsRofseH3_ht5Q,part_388,2026-09-20 20:28:31,31167
Dileep Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_388,2026-09-20 20:28:31,31168
VIKAS ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97007 48331,N/A,4.5,,"Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5151927,80.6115904,ChIJXb92dnLvNToRu6HWiaKOBzI,https://www.google.com/maps/place/?q=place_id:ChIJXb92dnLvNToRu6HWiaKOBzI,part_388,2026-09-20 20:28:31,31169
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93490 81441,N/A,4.8,,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_388,2026-09-20 20:28:31,31170
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_388,2026-09-20 20:28:32,31171
S K LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84169 74236,N/A,4.8,69.0,"Unnamed Road, Bikapur, Loharpura, Uttar Pradesh 233002",831021,25.613635499999997,83.5890419,ChIJPeeIv1z_kTkRh1KYMa7inU0,https://www.google.com/maps/place/?q=place_id:ChIJPeeIv1z_kTkRh1KYMa7inU0,part_388,2026-09-20 20:28:32,31172
City Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95193 20610,N/A,5.0,1.0,"29GH+JR6, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",831021,26.0265493,83.3795079,ChIJm1ppL72RkTkRwqcP6liE_KE,https://www.google.com/maps/place/?q=place_id:ChIJm1ppL72RkTkRwqcP6liE_KE,part_388,2026-09-20 20:28:32,31173
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93693 55050,N/A,5.0,13.0,"Dharmshala Rd, near Sai Mandir, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6901354,83.06413289999999,ChIJb1RgfnX5jjkRQjFqgqy9Quc,https://www.google.com/maps/place/?q=place_id:ChIJb1RgfnX5jjkRQjFqgqy9Quc,part_388,2026-09-20 20:28:32,31174
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_388,2026-09-20 20:28:33,31175
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_388,2026-09-20 20:28:33,31176
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_388,2026-09-20 20:28:33,31177
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,18.0,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_388,2026-09-20 20:28:33,31178
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_388,2026-09-20 20:28:33,31179
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",831021,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_388,2026-09-20 20:28:33,31180
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_388,2026-09-20 20:28:33,31181
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_388,2026-09-20 20:28:33,31182
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",831021,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_388,2026-09-20 20:28:33,31183
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_388,2026-09-20 20:28:33,31184
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_388,2026-09-20 20:28:33,31185
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_388,2026-09-20 20:28:33,31186
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_388,2026-09-20 20:28:33,31187
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_388,2026-09-20 20:28:33,31188
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_388,2026-09-20 20:28:33,31189
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_388,2026-09-20 20:28:33,31190
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_388,2026-09-20 20:28:33,31191
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_388,2026-09-20 20:28:33,31192
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_388,2026-09-20 20:28:33,31193
HONEY LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98471 94630,N/A,5.0,,"Society Rd, Shastri Nagar, Maradu, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.9417159,76.3257855,ChIJYSsFpGwNCDsRt81GBkr5wT0,https://www.google.com/maps/place/?q=place_id:ChIJYSsFpGwNCDsRt81GBkr5wT0,part_388,2026-09-20 20:28:33,31194
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_388,2026-09-20 20:29:09,35588
"SAI Electronics, Bharagora",Electrical Goods and Lighting Store,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98359 24100,N/A,5.0,2.0,"Baharagora, Jharkhand 832101",832101,22.2763118,86.7209673,ChIJbRZbOp-XHToRWDbfWL15QX8,https://www.google.com/maps/place/?q=place_id:ChIJbRZbOp-XHToRWDbfWL15QX8,part_388,2026-09-20 20:29:09,35589
Geetanjali Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94301 63756,N/A,3.9,16.0,"7PG9+6WJ, Baharagora, Jharkhand 832101",832101,22.2755799,86.7197734,ChIJq-oebRWXHToRrk0NvoGoIjE,https://www.google.com/maps/place/?q=place_id:ChIJq-oebRWXHToRrk0NvoGoIjE,part_388,2026-09-20 20:29:09,35590
Maa Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79036 44847,N/A,4.7,15.0,"FH3R+6C Bus Stand, NH 18, Kokpara, Jharkhand 832302",832101,22.4529717,86.5911043,ChIJhcALCGGNHToRitM8QtY4s04,https://www.google.com/maps/place/?q=place_id:ChIJhcALCGGNHToRitM8QtY4s04,part_388,2026-09-20 20:29:09,35591
Baghrachura,Electrical Goods and Lighting Store,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93415 60625,N/A,3.1,12.0,"8MRV+GFM Manna General Store, Bagrachura, Pathandiha, Jharkhand 832101",832101,22.3402729,86.69205989999999,ChIJ-TQP7TqRHToRsxK6Z6FZQh8,https://www.google.com/maps/place/?q=place_id:ChIJ-TQP7TqRHToRsxK6Z6FZQh8,part_388,2026-09-20 20:29:09,35592
Pankaj electrician jamshedpur,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99317 09774,https://www.facebook.com/profile.php?id=100005194683851%20https://youtube.com/@pankajelectrician8948?si=m67AWBj11yPmLzPK,4.9,,"Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2750986,86.7183268,ChIJD-8JJaiXHToRgDE9-FJwHTw,https://www.google.com/maps/place/?q=place_id:ChIJD-8JJaiXHToRgDE9-FJwHTw,part_388,2026-09-20 20:29:10,35593
AKASH TRADERS,Electrical Goods and Lighting Store,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70088 35028,N/A,4.9,,"Main Road, opp. Ranger Office, Bangriposi, Odisha 757032",832101,22.1528354,86.5388645,ChIJ7cv6FgDBHToRMrzLa9or3o0,https://www.google.com/maps/place/?q=place_id:ChIJ7cv6FgDBHToRMrzLa9or3o0,part_388,2026-09-20 20:29:10,35594
Sahu Electrical Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96586 11858,N/A,3.4,,"k. c circle, Udala - Baripada Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276588,86.7268271,ChIJU1AP4POxHToRp6mwU32o09M,https://www.google.com/maps/place/?q=place_id:ChIJU1AP4POxHToRp6mwU32o09M,part_388,2026-09-20 20:29:10,35595
Laxmi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99051 70301,N/A,5.0,,"near Hanuman Mandir, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5964411,86.46132949999999,ChIJ5YLW_pAd9jkRjYR7ey1pEas,https://www.google.com/maps/place/?q=place_id:ChIJ5YLW_pAd9jkRjYR7ey1pEas,part_388,2026-09-20 20:29:46,37184
ROY ELECTRICAL & REFRIGERATION,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99344 57744,N/A,5.0,,"College Rd, near Bibhutibhushan Library, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595010199999997,86.4733589,ChIJn_kkWSEd9jkR8Zr-cilxrvc,https://www.google.com/maps/place/?q=place_id:ChIJn_kkWSEd9jkR8Zr-cilxrvc,part_388,2026-09-20 20:29:46,37185
Zafir Electronics & Home Needs,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Countertop store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85408 18600,N/A,5.0,,"Dumriya Main Rd, near post office, Dumriya, Jharkhand 832104",832102,22.442926699999997,86.4387059,ChIJ0Ql_LgDxHToRdEvfPd0nhOk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ql_LgDxHToRdEvfPd0nhOk,part_388,2026-09-20 20:29:46,37186
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,,"Sagalim, Parasia, Jharkhand 822118",832102,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_388,2026-09-20 20:29:47,37187
