business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Gentle Cure ll Homeopathy Clinic and Wellness Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79038 71762,N/A,5.0,1.0,"1st Floor, Sarala Complex, Shop No. G, 3/21A, Kadma Market, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8062743,86.1627513,ChIJ0ymi-xPl9TkR5du4mXnlz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ymi-xPl9TkR5du4mXnlz7Q,part_388,2026-09-20 20:20:02,7248
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72509 97299,N/A,5.0,2.0,"Near, Railway Crossing, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786725,86.16391519999999,ChIJW2xxmbzk9TkR280D47RUnho,https://www.google.com/maps/place/?q=place_id:ChIJW2xxmbzk9TkR280D47RUnho,part_388,2026-09-20 20:20:02,7249
Tiara Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80837 88562,N/A,5.0,2.0,"Anil Sur Path, New River View Colony, Uliyan, Jamshedpur, Jharkhand 831005","New River View Colony, Uliyan",22.813761799999998,86.1574285,ChIJJ_FbMcjl9TkRP_tJ1p9V4_w,https://www.google.com/maps/place/?q=place_id:ChIJJ_FbMcjl9TkRP_tJ1p9V4_w,part_388,2026-09-20 20:20:02,7250
Adityapur Homeo Clinic Dr.Punam,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 42736,N/A,3.7,3.0,"Shop no-14, Dayal Trade Centre, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871717,86.1630678,ChIJX5EiKPvl9TkReee7ngZUm6U,https://www.google.com/maps/place/?q=place_id:ChIJX5EiKPvl9TkReee7ngZUm6U,part_388,2026-09-20 20:20:02,7251
Tara Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74610 66334,N/A,4.8,34.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8033307,86.1796622,ChIJHwb5a77j9TkRRe9lZ_PRklQ,https://www.google.com/maps/place/?q=place_id:ChIJHwb5a77j9TkRRe9lZ_PRklQ,part_388,2026-09-20 20:20:02,7252
Swadesh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97983 22224,N/A,4.9,9.0,"02, Uliyan Main Rd, near Shivaji Path, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.810056,86.158518,ChIJQyWPUork9TkRV0zbfOFnekQ,https://www.google.com/maps/place/?q=place_id:ChIJQyWPUork9TkRV0zbfOFnekQ,part_388,2026-09-20 20:20:02,7253
SONARI HOMEO CLINIC Dr. Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,1.0,1.0,"R5C9+C2J market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212333,86.1674333,ChIJLza1UQDl9TkRJI7MjuE90e4,https://www.google.com/maps/place/?q=place_id:ChIJLza1UQDl9TkRJI7MjuE90e4,part_388,2026-09-20 20:20:02,7254
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70450 00666,https://clinics.drbatras.com/jamshedpur/homeopathy-clinic-bistupur,4.5,676.0,"2nd floor, Mukhtar Mansion, Straight Mile Road Near Blood bank, Dhatkidih, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8044811,86.1806466,ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,part_388,2026-09-20 20:20:02,7255
Dr.Saggu’s Allergic Rhinitis & Asthma Research Clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92340 03222,https://www.omasthmacure.com/,4.9,237.0,"9-C Block,, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055886,86.1626555,ChIJFaKkKY_k9TkRM-4Irx3adM4,https://www.google.com/maps/place/?q=place_id:ChIJFaKkKY_k9TkRM-4Irx3adM4,part_388,2026-09-20 20:20:02,7256
Verma Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 50627,N/A,5.0,8.0,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786781599999998,86.1641471,ChIJk3YeOb3k9TkRG4rUTDz5vsc,https://www.google.com/maps/place/?q=place_id:ChIJk3YeOb3k9TkRG4rUTDz5vsc,part_388,2026-09-20 20:20:02,7257
SADASHIV HOMEO,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99553 11014,N/A,4.5,4.0,"R544+PG3, Sati Ghat Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8067669,86.1563087,ChIJjW09-hjl9TkRsfCSMDaSMxk,https://www.google.com/maps/place/?q=place_id:ChIJjW09-hjl9TkRsfCSMDaSMxk,part_388,2026-09-20 20:20:02,7258
VERM GENTLE CURE,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84091 70482,https://www.vermagentlecure.com/,5.0,5.0,"Sarala Complex, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063644,86.1628499,ChIJ5zpCs4nl9TkRmt7k19Acjsc,https://www.google.com/maps/place/?q=place_id:ChIJ5zpCs4nl9TkRmt7k19Acjsc,part_388,2026-09-20 20:20:02,7259
Dr. Arun Raisurana- Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79031 89618,N/A,4.7,16.0,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7998813,86.1815787,ChIJCb759vzj9TkRbgHQbtwoQgg,https://www.google.com/maps/place/?q=place_id:ChIJCb759vzj9TkRbgHQbtwoQgg,part_388,2026-09-20 20:20:02,7260
Verma Gentle Cure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84091 70482,http://www.vermagentlecure.com/,,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8014573,86.1679731,ChIJ3UY7t1Pl9TkRnwUIG6cH3y4,https://www.google.com/maps/place/?q=place_id:ChIJ3UY7t1Pl9TkRnwUIG6cH3y4,part_388,2026-09-20 20:20:02,7261
Dr. Subhashis Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,6.0,"54, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8228561,86.1745771,ChIJ6SkCaErl9TkR3VuqhNyPzqo,https://www.google.com/maps/place/?q=place_id:ChIJ6SkCaErl9TkR3VuqhNyPzqo,part_388,2026-09-20 20:20:02,7262
Dr Surekha Deshmukh,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,18.0,"Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958443,86.1845172,ChIJgSsUy7Dj9TkR06KVK5963SQ,https://www.google.com/maps/place/?q=place_id:ChIJgSsUy7Dj9TkR06KVK5963SQ,part_388,2026-09-20 20:20:03,7263
Shree Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79033 45147,N/A,5.0,5.0,"ghanghor sweets, Serepanja oposite, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864039,86.1628625,ChIJ6WwhVQDl9TkRBlu97Nid1d0,https://www.google.com/maps/place/?q=place_id:ChIJ6WwhVQDl9TkRBlu97Nid1d0,part_388,2026-09-20 20:20:03,7264
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",831005,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_388,2026-09-20 20:20:03,7265
Dr Vinod's Clinic - A Multispeciality Homeopathy Clinic in Hazaribagh,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Men's health physician, Women's health clinic, Physiatrist, Skin care clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86037 48247,http://www.drvinodclinic.com/,4.5,133.0,"Chatra Rd, near Lakshmi Cinema, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9886295,85.3530395,ChIJ_2I5OKie9DkRiwUyXmzATqU,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5OKie9DkRiwUyXmzATqU,part_388,2026-09-20 20:20:03,7266
Dr. Nanda Verma - BMBS - Homeopathic Clinic Hazaribag,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pain management physician, Skin care clinic, Specialized clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70702 46033,N/A,5.0,10.0,"237J, Homeopathic Clinic, Saraswati Niwas, Vikas Nagar, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.011126299999997,85.3762732,ChIJm-Rj1LOd9DkR46Fe5bTG3fY,https://www.google.com/maps/place/?q=place_id:ChIJm-Rj1LOd9DkR46Fe5bTG3fY,part_388,2026-09-20 20:20:03,7267
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"Q5R5+HJH, Block No.2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No.2, Shastri Nagar, Kadma",22.7914481,86.1591005,ChIJ6xD9CJvk9TkRJo0JGUetK6A,https://www.google.com/maps/place/?q=place_id:ChIJ6xD9CJvk9TkRJo0JGUetK6A,part_388,2026-09-20 20:20:04,7268
Bokaro Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 78287,N/A,2.7,,"Near Garga Bridge Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6384708,86.15979879999999,ChIJJ1tDAOwj9DkRVlRGn8IpKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tDAOwj9DkRVlRGn8IpKaM,part_388,2026-09-20 20:20:04,7269
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",831005,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_388,2026-09-20 20:20:04,7270
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98356 20757,N/A,4.0,,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_388,2026-09-20 20:20:04,7271
Mandal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 72417,N/A,5.0,1.0,"Railway Traffic Colony, Tata Nagar, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kitadih, Jugsalai",22.765334,86.196884,ChIJ5e7rysr89TkRIeqRObJdPt4,https://www.google.com/maps/place/?q=place_id:ChIJ5e7rysr89TkRIeqRObJdPt4,part_388,2026-09-20 20:20:40,10432
Pandey Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94315 44655,N/A,5.0,1.0,"Railway, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7697097,86.1963691,ChIJdRPNkjXj9TkRHBtDTTDuJ0g,https://www.google.com/maps/place/?q=place_id:ChIJdRPNkjXj9TkRHBtDTTDuJ0g,part_388,2026-09-20 20:20:40,10433
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 20300,N/A,,,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776242999999997,86.18388379999999,ChIJBwrwbVDj9TkRWWktyRV-nvY,https://www.google.com/maps/place/?q=place_id:ChIJBwrwbVDj9TkRWWktyRV-nvY,part_388,2026-09-20 20:20:40,10434
Puja Homoeo Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72779 31900,N/A,4.0,1.0,"Railway Market, Tata Nagar, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Railway Colony, Jugsalai",22.7693379,86.196553,ChIJa-wflzXj9TkRriocKxPGL-c,https://www.google.com/maps/place/?q=place_id:ChIJa-wflzXj9TkRriocKxPGL-c,part_388,2026-09-20 20:20:40,10435
Confidence Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86512 41408,N/A,,,"Q5GJ+XGM, Purani Basti Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777465,86.181285,ChIJ9Sc5DFrj9TkRazMpw8uuxUI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sc5DFrj9TkRazMpw8uuxUI,part_388,2026-09-20 20:20:40,10436
Shri Sai Electro Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72098 35474,N/A,,,"Q5GH+F67, Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7761554,86.1780388,ChIJVzD-eVfj9TkRENltc-OijVI,https://www.google.com/maps/place/?q=place_id:ChIJVzD-eVfj9TkRENltc-OijVI,part_388,2026-09-20 20:20:40,10437
Sarkar Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96934 27535,N/A,1.0,1.0,"Q5GJ+MH7, Fish Ln, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776651899999997,86.1814267,ChIJ_X1xoVDj9TkRu7xVmMg0u7s,https://www.google.com/maps/place/?q=place_id:ChIJ_X1xoVDj9TkRu7xVmMg0u7s,part_388,2026-09-20 20:20:40,10438
Dr Sukhvinder Singh Rekhraj,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 20300,N/A,4.8,5.0,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7762475,86.18387129999999,ChIJD1-EclDj9TkRuhHV1C0smK4,https://www.google.com/maps/place/?q=place_id:ChIJD1-EclDj9TkRuhHV1C0smK4,part_388,2026-09-20 20:20:40,10439
Kameswari Electro Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0080,N/A,,,"Railway Traffic Colony, near Girdhari Hotel, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7670873,86.1967829,ChIJgWE7FTXj9TkRAt9xCoVp8Qg,https://www.google.com/maps/place/?q=place_id:ChIJgWE7FTXj9TkRAt9xCoVp8Qg,part_388,2026-09-20 20:20:40,10440
Bhushan Homoeo Cure,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94315 22620,N/A,5.0,2.0,"Bagbera Railway Colony, Station Rd, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671416,86.1932193,ChIJe7dI4Urj9TkR-TPP-6jaMOs,https://www.google.com/maps/place/?q=place_id:ChIJe7dI4Urj9TkR-TPP-6jaMOs,part_388,2026-09-20 20:20:40,10441
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,13.0,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_388,2026-09-20 20:20:40,10442
Maa Parwati,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93048 42449,N/A,,,"Q5FJ+HP5, Near Rajeshthan Seva Sadan Hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7738844,86.1818646,ChIJPzMkH1Hj9TkRWFIYnifyNxs,https://www.google.com/maps/place/?q=place_id:ChIJPzMkH1Hj9TkRWFIYnifyNxs,part_388,2026-09-20 20:20:40,10443
Dr. Anil kumar Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,4.0,"4, no. 1 quater no.17/2, road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766348,86.1849178,ChIJFdo1sAXj9TkRQJNeTkAglXQ,https://www.google.com/maps/place/?q=place_id:ChIJFdo1sAXj9TkRQJNeTkAglXQ,part_388,2026-09-20 20:20:40,10444
Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Main Rd, Samoijhupri, Adityapur, Jamshedpur, Jharkhand 831002","Samoijhupri, Adityapur",22.7598083,86.17993,ChIJPwYY-6Hk9TkRenkV-fJdnxw,https://www.google.com/maps/place/?q=place_id:ChIJPwYY-6Hk9TkRenkV-fJdnxw,part_388,2026-09-20 20:20:40,10445
ANAND HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"RD, 3, Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7669493,86.18213329999999,ChIJASD00Ibj9TkR9EpsnGja8og,https://www.google.com/maps/place/?q=place_id:ChIJASD00Ibj9TkR9EpsnGja8og,part_388,2026-09-20 20:20:40,10446
Homoeo Corner (Dr Kulwant Singh),Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94311 84095,http://www.hforhomeopathy.com/,3.7,6.0,"26 Line No-15, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7934254,86.1853751,ChIJsy8foGjj9TkR7rNkjCuIKhU,https://www.google.com/maps/place/?q=place_id:ChIJsy8foGjj9TkR7rNkjCuIKhU,part_388,2026-09-20 20:20:41,10447
GoodLife Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92291 38178,http://www.pulsehomeo.com/,5.0,55.0,"near Pal poultry farm, Dumka, Jharkhand 814101",831006,24.263671,87.2437054,ChIJTyopyEm38DkRa64USLtIX5c,https://www.google.com/maps/place/?q=place_id:ChIJTyopyEm38DkRa64USLtIX5c,part_388,2026-09-20 20:20:41,10448
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_388,2026-09-20 20:20:41,10449
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4448 2157,N/A,5.0,21.0,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_388,2026-09-20 20:20:41,10450
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_388,2026-09-20 20:20:41,10451
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75428 58100,N/A,4.6,20.0,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_388,2026-09-20 20:20:41,10452
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,887.0,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_388,2026-09-20 20:20:41,10453
ABP SUMITRA HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70046 35761,N/A,5.0,361.0,"Vypar mandal, near icici bank, opposite jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668909,86.02383669999999,ChIJsZDyoiw89DkR70N_19zm7Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZDyoiw89DkR70N_19zm7Jo,part_388,2026-09-20 20:20:41,10454
