business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 833101, India",833101,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_388,2026-09-20 20:42:24,57358
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91639 29722,N/A,5.0,1.0,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",833101,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_388,2026-09-20 20:42:24,57359
Poddar Vaccination Centre,Pediatrician and Child Clinic,Children hall,Children hall,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98351 49355,N/A,4.1,36.0,"2nd Floor, Modi Heights, Ratu Rd, opposite to Radio Station, Ranchi, Jharkhand 834001",Kumhartoli,23.3788527,85.3135294,ChIJg4DDjR7h9DkRwMgyn-IYp_0,https://www.google.com/maps/place/?q=place_id:ChIJg4DDjR7h9DkRwMgyn-IYp_0,part_388,2026-09-20 20:42:24,57360
Dr.pradip Kumar Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.3,,"MM9Q+GQ5, near hotel royal bengal, Bolpur, West Bengal 731204",833103,23.6687723,87.6894952,ChIJoWegXI_d-TkRMzl_Uy0WVMQ,https://www.google.com/maps/place/?q=place_id:ChIJoWegXI_d-TkRMzl_Uy0WVMQ,part_388,2026-09-20 20:43:37,60366
Sparsh clinic,Pediatrician and Child Clinic,Doctor,Doctor,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"Sparsh clinic, near prabhatam mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.83071,86.4329755,ChIJZXSmCpO79jkRXpcFUL06zlo,https://www.google.com/maps/place/?q=place_id:ChIJZXSmCpO79jkRXpcFUL06zlo,part_388,2026-09-20 20:43:37,60367
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97329 59724,N/A,4.7,,"5QGP+7VM, Rampurhat, West Bengal 731224",833103,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_388,2026-09-20 20:43:37,60368
Dr. Parwe Alam Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"2RFQ+V8F Kalibari, Fulwarya, Mastangarh, Jharkhand 816108",833103,25.0246924,87.8382803,ChIJ59HbJgCN-jkR9IikFKaA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ59HbJgCN-jkR9IikFKaA3Rg,part_388,2026-09-20 20:43:37,60369
Dr Nibedita Kabiraj Child Specialist Parbati Medical Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical Center, Pharmacy",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98328 56666,https://sites.google.com/view/parbati-medical/home,4.6,34.0,"Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6898825,86.953229,ChIJQ0xn4I0f9zkRTJx-sdoH8YE,https://www.google.com/maps/place/?q=place_id:ChIJQ0xn4I0f9zkRTJx-sdoH8YE,part_388,2026-09-20 20:43:37,60370
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,38.0,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_388,2026-09-20 20:43:37,60371
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,31.0,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_388,2026-09-20 20:43:37,60372
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96479 09229,N/A,4.9,250.0,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_388,2026-09-20 20:43:37,60373
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94339 06087,N/A,4.8,205.0,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_388,2026-09-20 20:43:37,60374
The Kids Clinic - Dr. Sitangshu Chatterjee | Child Specialist in Durgapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93328 02828,http://www.drsitangshuchatterjee.com/,5.0,,"D-218, Shastri Ave, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5140247,87.35813019999999,ChIJXUi-0r9x9zkR-zdSnsDmDmI,https://www.google.com/maps/place/?q=place_id:ChIJXUi-0r9x9zkR-zdSnsDmDmI,part_388,2026-09-20 20:43:38,60375
DR. Prasant Agarwal MBBS MD Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"Gita MedicalPoint, Raghunathpur, West Bengal 723133",833103,23.5399291,86.6698053,ChIJ_R3yGwDv9jkRoMRw-xJz5s8,https://www.google.com/maps/place/?q=place_id:ChIJ_R3yGwDv9jkRoMRw-xJz5s8,part_388,2026-09-20 20:43:38,60376
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,24.0,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_388,2026-09-20 20:44:14,61780
Dr Devdeep Mukherjee - pediatrician and new born specialist - Asansol and Durgapur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81167 33010,N/A,3.9,104.0,"opposite Hill View Nursing Home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6852092,86.95483349999999,ChIJf2i6DUEf9zkR3frjDOsSRzU,https://www.google.com/maps/place/?q=place_id:ChIJf2i6DUEf9zkR3frjDOsSRzU,part_388,2026-09-20 20:44:14,61781
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_388,2026-09-20 20:44:51,62843
Dr.P.K.Pati (CHILD SPECIALIST ),Pediatrician and Child Clinic,Doctor,Doctor,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 341 252 1097,N/A,3.3,,"PRJ8+74X, Dishergarh Rd, Barakar, West Bengal 713324",833106,23.7307399,86.8153481,ChIJbYL99Pjd9jkR6_VSgwoeG-o,https://www.google.com/maps/place/?q=place_id:ChIJbYL99Pjd9jkR6_VSgwoeG-o,part_388,2026-09-20 20:45:25,63472
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.6,,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_388,2026-09-20 20:45:25,63473
Dr. Alamgir Sk (Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99321 07166,N/A,5.0,42.0,"Gokarna, Kandi, West Bengal 742136",833106,24.045213099999998,88.1129562,ChIJt4CXlIeB-TkRxdroY-EEXz4,https://www.google.com/maps/place/?q=place_id:ChIJt4CXlIeB-TkRxdroY-EEXz4,part_388,2026-09-20 20:45:26,63474
"Dr.Amalesh Gorai,(শিশু রোগ চিকিৎসক)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,5.0,"Rajagram Rd, Lokepur, Bankura, West Bengal 722102",Lokepur,23.2264385,87.0395284,ChIJ6ZBGmYiv9zkR0PmDXgTHAD0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBGmYiv9zkR0PmDXgTHAD0,part_388,2026-09-20 20:45:27,63475
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80196 73615,N/A,5.0,160.0,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_388,2026-09-20 20:46:04,64185
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,14.0,"Ekta Chauk, Bhabua, Bihar 821101",833202,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_388,2026-09-20 20:46:39,64766
Dr.Nanda Kishore sahoo,Pediatrician and Child Clinic,Doctor,Doctor,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_388,2026-09-20 20:47:14,65329
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79781 47852,https://picubeats.in/about/,5.0,,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_388,2026-09-20 20:47:16,65330
Dr. Son Pattnaik,Pediatrician and Child Clinic,Child health care center,Child health care center,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87638 70819,https://drsonpattnaik.com/,4.2,,"Plot No.- 1172, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634777,85.9104325,ChIJb9PjTccNGToRL1zdcPdB1sA,https://www.google.com/maps/place/?q=place_id:ChIJb9PjTccNGToRL1zdcPdB1sA,part_388,2026-09-20 20:47:17,65331
RK children's polyclinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80740 63583,N/A,4.9,,"APNGO building, Main Rd, beside court, Parvatipuram, Andhra Pradesh 535501",833203,18.7718602,83.4233861,ChIJk9HhoLJ5OzoRGs5AcB7oDiY,https://www.google.com/maps/place/?q=place_id:ChIJk9HhoLJ5OzoRGs5AcB7oDiY,part_388,2026-09-20 20:47:17,65332
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_388,2026-09-20 20:47:52,66046
Royal Children's Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83186 51569,N/A,4.6,,"Khajuria Trimuhani, Peer Nagar, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.569835599999998,83.560684,ChIJwxROCQj_kTkRqtitNdpSBus,https://www.google.com/maps/place/?q=place_id:ChIJwxROCQj_kTkRqtitNdpSBus,part_388,2026-09-20 20:48:29,66995
"Dr Mohd Arif Shifa Clinic & Child Health Care, in Karmaini",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99909 96020,N/A,5.0,,"Salamat Ganj, Karmaini, Bagai M. Banhara, Uttar Pradesh 276122",Salamat Ganj,26.2711094,83.2699142,ChIJj75kBV11kTkRlzVBw2rzAVA,https://www.google.com/maps/place/?q=place_id:ChIJj75kBV11kTkRlzVBw2rzAVA,part_388,2026-09-20 20:48:29,66996
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70286 55265,https://www.pediatriciannashik.com/,4.9,,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_388,2026-09-20 20:48:29,66997
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_388,2026-09-20 20:49:06,68816
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81305 06454,N/A,5.0,376.0,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_388,2026-09-20 20:49:06,68817
Dr Pradeep Kr Jha MBBS (AFMC) PGD-AP (kerela Univ) M D (Pediatrics) Member European academy of Pediatrics,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Neonatal physician",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,425.0,"Asharam kesan road, opposite Kalimandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865684,86.69091019999999,ChIJJabExXc98TkRfozFdsAOIWE,https://www.google.com/maps/place/?q=place_id:ChIJJabExXc98TkRfozFdsAOIWE,part_388,2026-09-20 20:49:06,68818
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80842 76200,N/A,4.9,356.0,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_388,2026-09-20 20:49:06,68819
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95724 82659,N/A,5.0,30.0,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",833213,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_388,2026-09-20 20:49:06,68820
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",833213,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_388,2026-09-20 20:49:06,68821
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_388,2026-09-20 20:49:06,68822
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_388,2026-09-20 20:49:06,68823
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Q48F+PWG, Unnamed Road, Jharkhand 828403",833213,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_388,2026-09-20 20:49:07,68824
Mayalok ( Dr. Abhinav Gaurav ) बच्चा अस्पताल Govindpur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94717 82630,N/A,5.0,,"NH 32, Gobindpur, Jharkhand 828109",833213,23.833766999999998,86.50944059999999,ChIJx3fj1Fq59jkRqNrxszqpDMs,https://www.google.com/maps/place/?q=place_id:ChIJx3fj1Fq59jkRqNrxszqpDMs,part_388,2026-09-20 20:49:07,68825
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70197 01705,https://drsreemayeekundu.in/,5.0,,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_388,2026-09-20 20:49:43,70224
Dr. Arijit Paul (Arijit Paul's Pediatrics Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90510 67747,http://www.drarijitpaul.com/,4.4,,"Chanchal, West Bengal 732123",833214,25.3914808,88.00940039999999,ChIJdbfmYtfF-jkRF0Q5cmvJL1A,https://www.google.com/maps/place/?q=place_id:ChIJdbfmYtfF-jkRF0Q5cmvJL1A,part_388,2026-09-20 20:49:43,70225
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96475 36867,N/A,4.9,,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_388,2026-09-20 20:49:43,70226
