business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uranus Minerals Private Limited,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"1, Rd Number 15, Adityapur 2, Industrial Area, Sakchi, Jamshedpur, Jharkhand 831013","Adityapur 2, Industrial Area, Sakchi",22.7792891,86.1630493,ChIJZ-HL_Lrk9TkRNTk2imUnZxs,https://www.google.com/maps/place/?q=place_id:ChIJZ-HL_Lrk9TkRNTk2imUnZxs,part_388,2026-09-20 20:24:59,20329
"MIG-110,Adityapur",Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 2891,N/A,4.2,,"Q5G5+4CV, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775366599999998,86.1585533,ChIJkQHVz2Hl9TkRO1bMmJUKcgY,https://www.google.com/maps/place/?q=place_id:ChIJkQHVz2Hl9TkRO1bMmJUKcgY,part_388,2026-09-20 20:24:59,20330
MetaFab Industries Pvt Ltd ( Corporate Office ),Offices,Metal stamping service,Metal stamping service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,,"B-21,23 & 25, 1st Phase, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7842271,86.1335138,ChIJvzwtH3Hl9TkRIKc6w1bgqfg,https://www.google.com/maps/place/?q=place_id:ChIJvzwtH3Hl9TkRIKc6w1bgqfg,part_388,2026-09-20 20:25:00,20331
Ramakrishna Casting Solutions Limited ( Unit II & III),Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"Q4VP+35R, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7927304,86.13537559999999,ChIJW_UefgDl9TkRT2uxYhTf2nQ,https://www.google.com/maps/place/?q=place_id:ChIJW_UefgDl9TkRT2uxYhTf2nQ,part_388,2026-09-20 20:25:00,20332
Employees’ State Insurance Corporation,Offices,Government office,Government office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 11 2526,N/A,3.3,,"Q5W3+3Q2 ESI Corporation, New Swarnarekha Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","New Swarnarekha Colony, LIC Colony, Adityapur",22.7951399,86.15438449999999,ChIJL29zvezk9TkRnkEArwHjHSg,https://www.google.com/maps/place/?q=place_id:ChIJL29zvezk9TkRnkEArwHjHSg,part_388,2026-09-20 20:25:00,20333
Catalyst Sourcing,Offices,Consultant,Consultant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74800 07850,https://catalyst-sourcing.com/,4.2,,"4th floor, Ashiana Trade Centre, 422, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7910473,86.1544004,ChIJ07OXlXD99TkRdPZBzGnACEM,https://www.google.com/maps/place/?q=place_id:ChIJ07OXlXD99TkRdPZBzGnACEM,part_388,2026-09-20 20:25:00,20334
NIT Director Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.7,3.0,"Computer Centre, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.7773608,86.14510709999999,ChIJn6kcScXk9TkREi-IOK6fXZw,https://www.google.com/maps/place/?q=place_id:ChIJn6kcScXk9TkREi-IOK6fXZw,part_388,2026-09-20 20:25:00,20335
Tata Power Service Building,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.tatapower.com/,4.3,36.0,"Q64X+R52, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.757018,86.2478752,ChIJ3Wu9SFD99TkR5LkA1o5prSg,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu9SFD99TkR5LkA1o5prSg,part_388,2026-09-20 20:25:36,21517
Tiwary Pragya Kendra,Offices,Aadhaar center,"Aadhaar center, State government office",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72097 37779,http://publicsewa.online/,4.1,40.0,"Tiwary Pragya Kendra, Janta Market, near Railway Crossing, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7460216,86.2578101,ChIJnaqqqvcH9jkRAbzOc2vynu4,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqvcH9jkRAbzOc2vynu4,part_388,2026-09-20 20:25:36,21518
Naaka Solutions,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92795 75557,N/A,5.0,1.0,"Chhota Govindpur, Yashoda Nagar, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.7431941,86.2531075,ChIJlYl5n7z99TkR8pdz2LCImBs,https://www.google.com/maps/place/?q=place_id:ChIJlYl5n7z99TkR8pdz2LCImBs,part_388,2026-09-20 20:25:36,21519
Bhumihar Mansion,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"Amaltash city, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.743764499999997,86.26198099999999,ChIJ808lCGcH9jkR367Hbd1QLfU,https://www.google.com/maps/place/?q=place_id:ChIJ808lCGcH9jkR367Hbd1QLfU,part_388,2026-09-20 20:25:36,21520
SAFENFAST Carrier Pvt. Ltd,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 699 9011,N/A,5.0,1.0,"Q743+WMP, near Steel Strips Wheels Ltd, Bhola Bagan, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Housing Colony, Govindpur",22.7573492,86.2542155,ChIJvfUkqVf99TkRcKyR5KyORVY,https://www.google.com/maps/place/?q=place_id:ChIJvfUkqVf99TkRcKyR5KyORVY,part_388,2026-09-20 20:25:36,21521
Govindpur JBVNL electric office,Offices,Electrical substation,Electrical substation,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,1.2,10.0,"Q753+CGR, Gobindpur Colony, Telco Colony, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Telco Colony",22.7586244,86.2537674,ChIJoQFSVrL99TkRKhTVO6XCqqk,https://www.google.com/maps/place/?q=place_id:ChIJoQFSVrL99TkRKhTVO6XCqqk,part_388,2026-09-20 20:25:36,21522
Femfuture Collective Office,Offices,Building,Building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"1, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7570487,86.2567967,ChIJx8Uud_gH9jkRrLZHJVDO7wc,https://www.google.com/maps/place/?q=place_id:ChIJx8Uud_gH9jkRrLZHJVDO7wc,part_388,2026-09-20 20:25:36,21523
MRk CONSULTANCY,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"P-5, Dayalcity, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004","Dayalcity, Khankripara",22.737958499999998,86.2600533,ChIJRXZs51gH9jkR4vmMEt8rIpc,https://www.google.com/maps/place/?q=place_id:ChIJRXZs51gH9jkR4vmMEt8rIpc,part_388,2026-09-20 20:25:36,21524
Chitragupt Kalyan Samiti,Offices,Government office,Government office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q723+RJF, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752062799999997,86.2540559,ChIJxaMfVVj99TkRQSmi7UarUm4,https://www.google.com/maps/place/?q=place_id:ChIJxaMfVVj99TkRQSmi7UarUm4,part_388,2026-09-20 20:25:36,21525
Jrp Foods And Beverage Pvt Ltd,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"P7V7+77C, Unnamed Road, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7431928,86.26313329999999,ChIJoQTI40MH9jkR0R0gxMpVJNI,https://www.google.com/maps/place/?q=place_id:ChIJoQTI40MH9jkR0R0gxMpVJNI,part_388,2026-09-20 20:25:36,21526
electricity bill room,Offices,Government office,Government office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94311 35927,N/A,5.0,1.0,"Q764+MJC, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7616895,86.2565036,ChIJ8V9xiiQH9jkR8sHHKPucy-M,https://www.google.com/maps/place/?q=place_id:ChIJ8V9xiiQH9jkR8sHHKPucy-M,part_388,2026-09-20 20:25:36,21527
"Rear Axle Unit, Tata Motors",Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.1,111.0,"Q67W+2JF, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7625672,86.2465375,ChIJq6qqDlL99TkRLnYRCue5qSM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDlL99TkRLnYRCue5qSM,part_388,2026-09-20 20:25:36,21528
Paatham,Offices,Education center,Education center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91109 78060,http://www.paatham.in/,5.0,,"Q4WM+XQH, Adityapur Auto Cluster, Near Adityapur Toll Bridge, Tata Kandra, Main Road, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7974291,86.13449419999999,ChIJrxl_LXrj9TkRWyAj5BbO5wk,https://www.google.com/maps/place/?q=place_id:ChIJrxl_LXrj9TkRWyAj5BbO5wk,part_388,2026-09-20 20:25:36,21529
Earth ro water,Offices,Water utility company,Water utility company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.7,,"Kailash nagar 66, near state Bank of India, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754922399999998,86.2560103,ChIJsTRWTPUH9jkRoeVXNPD9Hk4,https://www.google.com/maps/place/?q=place_id:ChIJsTRWTPUH9jkRoeVXNPD9Hk4,part_388,2026-09-20 20:25:37,21530
Aditya Enterprises,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99341 85841,N/A,5.0,,"H.no - 27, Rampur (Gitti Machine, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Govindpur",22.7576638,86.2517359,ChIJU21mKlf99TkRIttfOgwxXBU,https://www.google.com/maps/place/?q=place_id:ChIJU21mKlf99TkRIttfOgwxXBU,part_388,2026-09-20 20:25:37,21531
JBVNL ATP,Offices,Government office,Government office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"P6XW+H6M, Gadhra, Barmer, Jamshedpur, Jharkhand 831016",Gadhra,22.7489274,86.2455085,ChIJgQBnWAD99TkRmECS5nJFkMk,https://www.google.com/maps/place/?q=place_id:ChIJgQBnWAD99TkRmECS5nJFkMk,part_388,2026-09-20 20:26:11,22589
Pradip Guha Office House,Offices,Transportation service,Transportation service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q65J+282, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757581599999998,86.2306823,ChIJw5sIJQD99TkRy9dlKQdQMKk,https://www.google.com/maps/place/?q=place_id:ChIJw5sIJQD99TkRy9dlKQdQMKk,part_388,2026-09-20 20:26:11,22590
FBV area,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,40.0,"Q68M+9GJ, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7659658,86.2337598,ChIJPc8oKjX99TkRPxUtdtAr5Dk,https://www.google.com/maps/place/?q=place_id:ChIJPc8oKjX99TkRPxUtdtAr5Dk,part_388,2026-09-20 20:26:11,22591
PSD OFFICE TML,Offices,Government office,Government office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,2.0,"Q6CM+27Q, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.770081599999997,86.2332208,ChIJQ9yIS_jj9TkRQ_KALTrnULU,https://www.google.com/maps/place/?q=place_id:ChIJQ9yIS_jj9TkRQ_KALTrnULU,part_388,2026-09-20 20:26:11,22592
Bamboo,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q64H+JM8, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7565416,86.2291887,ChIJHUtNFAD99TkRyg4H3xonVZI,https://www.google.com/maps/place/?q=place_id:ChIJHUtNFAD99TkRyg4H3xonVZI,part_388,2026-09-20 20:26:11,22593
Mnaki Munda Bhawan,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,5.0,"P6QH+55R, Sarjamda, Parsudih, Tapudang, Jamshedpur, Jharkhand 832107","Sarjamda, Parsudih",22.737982199999998,86.22790599999999,ChIJgTXG8L_99TkRP-fOL1JZWI0,https://www.google.com/maps/place/?q=place_id:ChIJgTXG8L_99TkRP-fOL1JZWI0,part_388,2026-09-20 20:26:11,22594
Sapan Integrators,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,1.0,1.0,"Q6CR+78M, C Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7707168,86.2407822,ChIJ_X3IfADj9TkRlc27Adpt3gY,https://www.google.com/maps/place/?q=place_id:ChIJ_X3IfADj9TkRlc27Adpt3gY,part_388,2026-09-20 20:26:11,22595
ᱥᱩᱠᱦᱞᱟᱞ ᱥᱳᱨᱮᱱ ᱵᱟᱠᱦᱩᱞ ᱟᱨ ᱡᱦᱟᱠᱟ ᱳᱯᱮᱥ (JHALKA - OFFICE),Offices,Housing complex,Housing complex,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XG+7GQ, Sarjamda, Parsudih, Jaskandi, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7482245,86.2263636,ChIJ9xgVlz399TkR0ib-qW31rLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xgVlz399TkR0ib-qW31rLQ,part_388,2026-09-20 20:26:11,22596
Panchayat Bhavan (Haludboni Dakchin),Offices,Government office,Government office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"R.K. Maidaan, namotola, Parsudih, Jamshedpur, Jharkhand 832107","namotola, Parsudih",22.753593,86.2296904,ChIJZ5gyNgD99TkRhxcBFbVrEf8,https://www.google.com/maps/place/?q=place_id:ChIJZ5gyNgD99TkRhxcBFbVrEf8,part_388,2026-09-20 20:26:11,22597
Rungta Mines Ltd.-Chaliyama Office,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.rungtamines.com/,4.0,888.0,"HR25+74F, Chaibasa, Jharkhand 833201",831016,22.5506849,85.8077983,ChIJDZ1l1XcnHjoRO9qgh8Vr1Uo,https://www.google.com/maps/place/?q=place_id:ChIJDZ1l1XcnHjoRO9qgh8Vr1Uo,part_388,2026-09-20 20:26:12,22598
Adient India Private Limited Jamshedpur,Offices,Automation company,Automation company,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,13.0,"P), Village -19, Telco works post office, Plot no-2909, PO, A.C, J.N, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831002","A.C, J.N, Telco Colony",22.7605099,86.22809579999999,ChIJ3b4wKTL99TkRxGAynPLVGPk,https://www.google.com/maps/place/?q=place_id:ChIJ3b4wKTL99TkRxGAynPLVGPk,part_388,2026-09-20 20:26:12,22599
vehicle factory I & II,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,64.0,"Q69P+Q48, Tata Motors, Telco Colony, Kalimali, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7694172,86.2353426,ChIJneZnYsri9TkRSrMRu5P_TWo,https://www.google.com/maps/place/?q=place_id:ChIJneZnYsri9TkRSrMRu5P_TWo,part_388,2026-09-20 20:26:12,22600
DIG OPS CHB CRPF,Offices,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,29.0,"GRH5+7HH, Unnamed Road, Gitilpi, Jharkhand 833201",831016,22.5281768,85.8089909,ChIJt1vAvwcnHjoRAyreaOMAdSM,https://www.google.com/maps/place/?q=place_id:ChIJt1vAvwcnHjoRAyreaOMAdSM,part_388,2026-09-20 20:26:12,22601
Eastern Synpacks Limited,Offices,Business management consultant,"Business management consultant, Business networking company, Plastic Bags Wholesaler, Self-storage facility, Warehouse",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 294 2674,N/A,4.6,9.0,"Via Telco Works Post Office (Near Jemco), Jojobera, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831002","Tata Motors, Telco Colony",22.7601068,86.227914,ChIJN8wViDH99TkRtU5DIgHvBSQ,https://www.google.com/maps/place/?q=place_id:ChIJN8wViDH99TkRtU5DIgHvBSQ,part_388,2026-09-20 20:26:12,22602
Vidhan Services OPC Pvt Ltd,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,3.0,"Q7R3+GXR, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7913654,86.2548958,ChIJsTUSXvvj9TkR2dvgd8ZE9jM,https://www.google.com/maps/place/?q=place_id:ChIJsTUSXvvj9TkR2dvgd8ZE9jM,part_388,2026-09-20 20:26:51,23163
Baridih post office,Offices,Post office,Post office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,11.0,"Q6WV+QQX, near post office park, Medical Corridor, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.7969983,86.2444953,ChIJ13Wj-0bj9TkRUOn43cQxFU8,https://www.google.com/maps/place/?q=place_id:ChIJ13Wj-0bj9TkRUOn43cQxFU8,part_388,2026-09-20 20:26:51,23164
Post office Ground,Offices,Playground,Playground,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,32.0,"Q6XV+3WR post office Ground, Medical Corridor, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.797743399999998,86.2447505,ChIJkX6mBmPj9TkRcucii8eUMto,https://www.google.com/maps/place/?q=place_id:ChIJkX6mBmPj9TkRcucii8eUMto,part_388,2026-09-20 20:26:51,23165
Help Point CSE,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.0,2.0,"Q6VV+P89, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7942939,86.2433535,ChIJvT9b5Jbi9TkRvQXGnLuyarc,https://www.google.com/maps/place/?q=place_id:ChIJvT9b5Jbi9TkRvQXGnLuyarc,part_388,2026-09-20 20:26:51,23166
SDMPS,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62013 20952,N/A,,,"R64X+WH9, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8072999,86.24899889999999,ChIJbfaRv9Pj9TkRRq8fIsgnwkA,https://www.google.com/maps/place/?q=place_id:ChIJbfaRv9Pj9TkRRq8fIsgnwkA,part_388,2026-09-20 20:26:51,23167
CompeteWell,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 75429 26263,N/A,5.0,1.0,"H. No.127, Plot No. 6768, Ward No. 12, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798446199999997,86.2393013,ChIJqaqqupPi9TkR1uv9Nv9TCsQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqupPi9TkR1uv9Nv9TCsQ,part_388,2026-09-20 20:26:51,23168
Dhrubtara Finmart Pvt Ltd,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92347 22358,http://www.dhrubtarafinmart.com/,5.0,2.0,"Q7W4+7C8, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7956654,86.25607839999999,ChIJp_6LRPvj9TkRB-l3N1NvcH4,https://www.google.com/maps/place/?q=place_id:ChIJp_6LRPvj9TkRB-l3N1NvcH4,part_388,2026-09-20 20:26:51,23169
MANGO,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R742+4JW, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053651,86.2515793,ChIJGQUEwYPj9TkR219qr7bZibQ,https://www.google.com/maps/place/?q=place_id:ChIJGQUEwYPj9TkR219qr7bZibQ,part_388,2026-09-20 20:26:51,23170
Birsanagar Post Office,Offices,Post office,Post office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87092 25487,http://www.indiapost.gov.in/,3.5,28.0,"Q6PX+XGW Old Post opus, Road, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7871769,86.2508032,ChIJueskzqPi9TkR5Vx9_Jr5ENc,https://www.google.com/maps/place/?q=place_id:ChIJueskzqPi9TkR5Vx9_Jr5ENc,part_388,2026-09-20 20:26:51,23171
"पूर्व विधायक कार्यालय, जमशेदपुर पूर्वी विधानसभा क्षेत्र",Offices,Government office,Government office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6WR+3J4, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7950141,86.2416683,ChIJU8BaJgDj9TkRRMMvohloyHk,https://www.google.com/maps/place/?q=place_id:ChIJU8BaJgDj9TkRRMMvohloyHk,part_388,2026-09-20 20:26:51,23172
Bagun Nagar A Block,Offices,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,1.0,"R63X+R7Q, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8045831,86.24823839999999,ChIJ54ldIADj9TkRA55-YbJlYrs,https://www.google.com/maps/place/?q=place_id:ChIJ54ldIADj9TkRA55-YbJlYrs,part_388,2026-09-20 20:26:51,23173
Tata Power Guest House,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,2.0,"Q7X7+V89, Unnamed Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7996689,86.2633633,ChIJ741wJE0J9jkR0oJxDszXMGA,https://www.google.com/maps/place/?q=place_id:ChIJ741wJE0J9jkR0oJxDszXMGA,part_388,2026-09-20 20:26:51,23174
Chandan Poddar,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Tirumala Apartment, 71, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7999263,86.2633127,ChIJze0A2usJ9jkRp3sHTfLF0rI,https://www.google.com/maps/place/?q=place_id:ChIJze0A2usJ9jkRp3sHTfLF0rI,part_388,2026-09-20 20:26:51,23175
Tech Care Office,Offices,Computer support and services,Computer support and services,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"House no- 242, Mother Teresa Rd, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7836106,86.24374759999999,ChIJay-4yM7j9TkRhVKmAsuPKIc,https://www.google.com/maps/place/?q=place_id:ChIJay-4yM7j9TkRhVKmAsuPKIc,part_388,2026-09-20 20:27:27,23704
JHARKAND BIJLI VITRAN NIGAM LTD OFFICE,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.0,23.0,"Q6MR+7GJ, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.783215,86.2412787,ChIJM_QL4Ofj9TkRPdT0lHDXDbI,https://www.google.com/maps/place/?q=place_id:ChIJM_QL4Ofj9TkRPdT0lHDXDbI,part_388,2026-09-20 20:27:27,23705
Electric Substation Jamshedpur,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 35949,N/A,3.3,30.0,"Q6MR+7G7, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7831734,86.24130579999999,ChIJtUbu4bvi9TkRO4Bi5JtbhLo,https://www.google.com/maps/place/?q=place_id:ChIJtUbu4bvi9TkRO4Bi5JtbhLo,part_388,2026-09-20 20:27:27,23706
Gemini Enterprises,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"house no 17, Road No. 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7837581,86.2474914,ChIJKR1TOADj9TkR-x4QXTAaqcY,https://www.google.com/maps/place/?q=place_id:ChIJKR1TOADj9TkR-x4QXTAaqcY,part_388,2026-09-20 20:27:27,23707
DVC Electricity Office,Offices,Government office,Government office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,1.9,17.0,"Q6MR+7G7, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7829755,86.2409397,ChIJiX7fDN_j9TkR-oXZTmTQJcM,https://www.google.com/maps/place/?q=place_id:ChIJiX7fDN_j9TkR-oXZTmTQJcM,part_388,2026-09-20 20:27:27,23708
