business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIT AIRCON & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85429 49309,N/A,,,"Pali, Uttar Pradesh 212404",831016,25.5204399,82.03785529999999,ChIJEaONqguymjkR2MaV9V0cd8U,https://www.google.com/maps/place/?q=place_id:ChIJEaONqguymjkR2MaV9V0cd8U,part_388,2026-09-20 20:25:54,22082
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",831016,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_388,2026-09-20 20:25:55,22083
All In One Service Point,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72588 47333,https://www.allinoneservicepoint.in/,5.0,1.0,"All In One Service Point, 831017, India",831017,22.7840284,86.1757708,ChIJAboMIy3xvgcR3wIBi_C4GYQ,https://www.google.com/maps/place/?q=place_id:ChIJAboMIy3xvgcR3wIBi_C4GYQ,part_388,2026-09-20 20:26:30,22883
S.A COOLING SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"BIRSA NAGAR BARIDHI, DIMNA, ADITPUR, TELCO, Jamshedpur, Jharkhand 831017","Baridih Basti, TELCO",22.805386799999997,86.25165109999999,ChIJg5u_IDbj9TkR0UrjrvTqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJg5u_IDbj9TkR0UrjrvTqe4Y,part_388,2026-09-20 20:26:30,22884
Indian Refrigeration & Electric center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95594 00481,N/A,5.0,,"Opp. Stadium Gate, Arazibag, Brahmasthan, Azamgarh, Uttar Pradesh 276001",Brahmasthan,26.076296799999998,83.1780565,ChIJoeiiZE6jkTkRZFsYEtYJUw8,https://www.google.com/maps/place/?q=place_id:ChIJoeiiZE6jkTkRZFsYEtYJUw8,part_388,2026-09-20 20:26:31,22885
SINGH REFRIGERATION,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 85216 08732,N/A,1.0,,"A-Block, near Hero Honda Showroom, Zone No-3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No-3, TRF Colony, Birsanagar",22.7921937,86.2486823,ChIJ9wXlXpji9TkRfvjV8mPVbL8,https://www.google.com/maps/place/?q=place_id:ChIJ9wXlXpji9TkRfvjV8mPVbL8,part_388,2026-09-20 20:27:09,23425
Anamika Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"5QCC+2M8, Chiraunjiya, Jharkhand 822114",831019,24.170045299999998,83.77169649999999,ChIJF_kZuJoPjDkRDK5awP7sMNc,https://www.google.com/maps/place/?q=place_id:ChIJF_kZuJoPjDkRDK5awP7sMNc,part_388,2026-09-20 20:27:11,23426
Ac repair in noida,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85288 75491,N/A,5.0,,"Shop no 02, near by visal mega Mart, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.607309299999997,77.3624406,ChIJLWqPWnLlDDkRan5JYkp5JcM,https://www.google.com/maps/place/?q=place_id:ChIJLWqPWnLlDDkRan5JYkp5JcM,part_388,2026-09-20 20:27:46,25816
Singh Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98119 37091,https://singhsrefrigeration.in/,4.7,,"Shop 234 Pocket E, 18, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.699760599999998,77.1154123,ChIJtclqrcUDDTkRDykW2KDUNXU,https://www.google.com/maps/place/?q=place_id:ChIJtclqrcUDDTkRDykW2KDUNXU,part_388,2026-09-20 20:27:46,25817
"One Time Solution| Inbuilt microwave repair, Dishwasher, LED TV, Washing Machine repair Service in Shahdara, Delhi, Noida",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Gas installation service, Microwave oven repair service, Repair service, Washer & dryer repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96544 63199,https://homecareappliances.co.in/,3.0,,"Ground floor khasra No 205, Rais Barwarchi, C36/2, Gali No. 5, Chauhan Banger, Shahdara, Delhi, 110032","Chauhan Banger, Shahdara",28.6787676,77.2850847,ChIJH2ozXCP9DDkRHNfYgZHgZgg,https://www.google.com/maps/place/?q=place_id:ChIJH2ozXCP9DDkRHNfYgZHgZgg,part_388,2026-09-20 20:27:46,25818
Globle India Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85859 79756,https://globleindia.co.in/,5.0,,"Malibu Town, Plot No. GS-02, Gurugram, Haryana 122018",Sector 47,28.4281513,77.053387,ChIJI9zTxyAZDTkRNJtfsd3dclU,https://www.google.com/maps/place/?q=place_id:ChIJI9zTxyAZDTkRNJtfsd3dclU,part_388,2026-09-20 20:27:46,25819
DIAL HOME SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Cleaning Services, Pest control service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90444 84111,https://www.dialhome.in/,4.5,,"14/96, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.890079,80.99797699999999,ChIJE-Kk161ZmTkRwNj0LMQNmcc,https://www.google.com/maps/place/?q=place_id:ChIJE-Kk161ZmTkRwNj0LMQNmcc,part_388,2026-09-20 20:27:46,25820
REPAIR EXPERT INDIA,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://repairexpertindia.in/,4.3,,"REPAIR EXPERT INDIA, 831020, India",831020,22.557575099999998,88.26609289999999,ChIJXRJ3YcQgPIYRb0UQU9AOowk,https://www.google.com/maps/place/?q=place_id:ChIJXRJ3YcQgPIYRb0UQU9AOowk,part_388,2026-09-20 20:27:47,25821
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 831020, India",831020,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_388,2026-09-20 20:27:47,25822
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_388,2026-09-20 20:27:47,25823
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_388,2026-09-20 20:27:47,25824
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97170 13592,N/A,4.7,,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_388,2026-09-20 20:27:47,25825
MODERN Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Gosaipur Mohaon, Uttar Pradesh 221101",831020,25.4583171,83.0021817,ChIJibc-GoUpjjkRiiSJ3ENSmaE,https://www.google.com/maps/place/?q=place_id:ChIJibc-GoUpjjkRiiSJ3ENSmaE,part_388,2026-09-20 20:27:47,25826
Cool care center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99397 57426,N/A,5.0,,"R6W7+66M, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8455788,86.2130533,ChIJT6Cty__j9TkRT0_4HrmR9iQ,https://www.google.com/maps/place/?q=place_id:ChIJT6Cty__j9TkRT0_4HrmR9iQ,part_388,2026-09-20 20:27:48,25827
SR cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Nh 18, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8430772,86.21657599999999,ChIJxfOnKwDj9TkRM0L_LZPqODs,https://www.google.com/maps/place/?q=place_id:ChIJxfOnKwDj9TkRM0L_LZPqODs,part_388,2026-09-20 20:27:48,25828
Shivam Enterprises,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97980 97205,http://www.shivament.erprises.repair/,4.7,,"Road no 4 khadiya, Dimna Basti Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8327283,86.2317352,ChIJdRbe3Jnj9TkRhB7Ir8j-u0U,https://www.google.com/maps/place/?q=place_id:ChIJdRbe3Jnj9TkRhB7Ir8j-u0U,part_388,2026-09-20 20:27:48,25829
Arab Cool Center,AC Fridge and Washing Machine Repair,Advertising agency,Advertising agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77392 54879,N/A,3.0,,"Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8355873,86.2152389,ChIJfcrlpmvj9TkRhx9SNxQIut0,https://www.google.com/maps/place/?q=place_id:ChIJfcrlpmvj9TkRhx9SNxQIut0,part_388,2026-09-20 20:27:48,25830
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,106.0,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_388,2026-09-20 20:27:48,25831
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 831021, India",831021,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_388,2026-09-20 20:28:33,31495
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_388,2026-09-20 20:28:34,31496
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_388,2026-09-20 20:28:34,31497
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_388,2026-09-20 20:28:34,31498
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",831021,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_388,2026-09-20 20:28:34,31499
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Dc Appliance, 831021, India",831021,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_388,2026-09-20 20:28:34,31500
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_388,2026-09-20 20:28:34,31501
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 831021, India",831021,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_388,2026-09-20 20:28:35,31502
"AIR CONDITIONING,FRIDGE AND WASHING MACHINE SERVICES",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90000 52662,N/A,,,"depot, Ex-Servicemen Colony, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Ex-Servicemen Colony, Gajuwaka",17.6875034,83.22474559999999,ChIJe26tgW9pOToRC9CLGI7nqX8,https://www.google.com/maps/place/?q=place_id:ChIJe26tgW9pOToRC9CLGI7nqX8,part_388,2026-09-20 20:28:35,31503
Perfect refrigeration & electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99567 75563,N/A,4.9,660.0,"Harra Ki Chungi, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0768114,83.18910819999999,ChIJL_6UXeOjkTkRCprQpKM-kSc,https://www.google.com/maps/place/?q=place_id:ChIJL_6UXeOjkTkRCprQpKM-kSc,part_388,2026-09-20 20:29:11,35684
SK AC and refrigerators services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77994 14135,N/A,4.6,36.0,"20-188, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7682927,83.2252942,ChIJ5U8EeXtnOToR8Dj0UT8oLpA,https://www.google.com/maps/place/?q=place_id:ChIJ5U8EeXtnOToR8Dj0UT8oLpA,part_388,2026-09-20 20:29:11,35685
Air conditioning service complain & install,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"Mawai khurd new islampur mgs, Mughalsarai, Uttar Pradesh 232101",Parshurampur,25.2689256,83.1111205,ChIJ28rd41Y7jjkRi1l4C55Y_tw,https://www.google.com/maps/place/?q=place_id:ChIJ28rd41Y7jjkRi1l4C55Y_tw,part_388,2026-09-20 20:29:11,35686
Shreeji Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99301 21396,N/A,4.7,47.0,"bhisaudi, Pandit Deen Dayal Upadhyaya Nagar, Bhisauri, Uttar Pradesh 232101",bhisaudi,25.313967599999998,83.0883005,ChIJS6deWi8ljjkRRr6yADkw37Q,https://www.google.com/maps/place/?q=place_id:ChIJS6deWi8ljjkRRr6yADkw37Q,part_388,2026-09-20 20:29:11,35687
FREEZING POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79030 95463,https://www.gt-freezing-point.com/,4.9,10.0,"Baharagora, Jharkhand 832101",832101,22.280655,86.7154941,ChIJE-HfOTyXHToRUfNeDn0XFUs,https://www.google.com/maps/place/?q=place_id:ChIJE-HfOTyXHToRUfNeDn0XFUs,part_388,2026-09-20 20:29:12,35688
Pc Bazar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99343 54587,N/A,4.0,11.0,"Sahu Complex, 哲雪舖, Main Rd, Baharagora, Jharkhand 832101",832101,22.2781327,86.72722259999999,ChIJHbaL2oSXHToRQBl9vXy-t44,https://www.google.com/maps/place/?q=place_id:ChIJHbaL2oSXHToRQBl9vXy-t44,part_388,2026-09-20 20:29:12,35689
Sunil refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Bilariyagang road, Azamgarh, Hariharpur, Uttar Pradesh 276125",832101,26.099304399999998,83.1877889,ChIJdwMddkujkTkRpsneVWeWEBU,https://www.google.com/maps/place/?q=place_id:ChIJdwMddkujkTkRpsneVWeWEBU,part_388,2026-09-20 20:29:13,35690
Sk Refrigeration And Electrical,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91255 34139,N/A,,,"1, Jaunpur, Chack Bangali, Uttar Pradesh 276128",832101,26.0338779,83.150825,ChIJ8xhrGvO7kTkRg52z60tkljw,https://www.google.com/maps/place/?q=place_id:ChIJ8xhrGvO7kTkRg52z60tkljw,part_388,2026-09-20 20:29:13,35691
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 832102, India",832102,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_388,2026-09-20 20:29:47,37255
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",832102,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_388,2026-09-20 20:29:47,37256
Cool care,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98359 69202,https://sites.google.com/view/cool-care-refrigeration-united/home,5.0,,"Cool care, 832102, India",832102,23.7921688,85.8242856,ChIJgVK7j3JDiyER9BZ3pCFoHro,https://www.google.com/maps/place/?q=place_id:ChIJgVK7j3JDiyER9BZ3pCFoHro,part_388,2026-09-20 20:29:47,37257
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"Refrigerator Repair Services, 832102, India",832102,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_388,2026-09-20 20:29:47,37258
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_388,2026-09-20 20:29:47,37259
Fast cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://www.fastcool.service.com/,,,"Fast cool service, 832102, India",832102,23.2899466,86.2988135,ChIJE_HYk8Xj9TkRH1c4XDa8NNA,https://www.google.com/maps/place/?q=place_id:ChIJE_HYk8Xj9TkRH1c4XDa8NNA,part_388,2026-09-20 20:29:47,37260
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85360 04456,N/A,4.9,,"Satyam Shivam Refrigeration, 832102, India",832102,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_388,2026-09-20 20:29:47,37261
Home appliance service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Cleaning Services, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79705 03756,N/A,5.0,,"Home appliance service, 832102, India",832102,24.8198245,87.21061,ChIJB41YrRKL8DkR-1OGCpCkey4,https://www.google.com/maps/place/?q=place_id:ChIJB41YrRKL8DkR-1OGCpCkey4,part_388,2026-09-20 20:29:47,37262
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_388,2026-09-20 20:29:47,37263
JOY GURU Fridge and ac,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87685 27819,N/A,5.0,,"road, Bankura, Bhuteswar, West Bengal 722180",832102,23.2297552,87.10620759999999,ChIJU37VM-Wl9zkRkujM2ffcmEM,https://www.google.com/maps/place/?q=place_id:ChIJU37VM-Wl9zkRkujM2ffcmEM,part_388,2026-09-20 20:29:47,37264
