business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa jagdamba steels and Hardware shop,Hardware Store,Hardware store,Hardware store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79036 35526,N/A,5.0,4.0,"Jejo mare, Tamar, Bundu, Sarjamdih, Jharkhand 835225",Tamar,23.080989,85.71487169999999,ChIJ2dvqMwCl9TkRvtvHBR1ZaUM,https://www.google.com/maps/place/?q=place_id:ChIJ2dvqMwCl9TkRvtvHBR1ZaUM,part_388,2026-09-20 20:41:18,55549
Sumit hardware,Hardware Store,Hardware store,Hardware store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62003 55989,N/A,5.0,4.0,"3PF9+39Q, Mahabir Mandir Rd, Sarjamdih, Jharkhand 835225",832403,23.072708499999997,85.7184935,ChIJLXcMzlel9TkRifHUd1Iv_Yg,https://www.google.com/maps/place/?q=place_id:ChIJLXcMzlel9TkRifHUd1Iv_Yg,part_388,2026-09-20 20:41:18,55550
P.M Hardware,Hardware Store,Hardware store,Hardware store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94343 73536,N/A,4.3,12.0,"Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Sarakdi, West Bengal 723152",832403,23.188183,86.05436639999999,ChIJPWVfRlPO9TkRoC9kcsUuI5g,https://www.google.com/maps/place/?q=place_id:ChIJPWVfRlPO9TkRoC9kcsUuI5g,part_388,2026-09-20 20:41:18,55551
Sneha Stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical products wholesaler",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.snehastores.co.in/,4.9,17.0,"85CJ+7X9, KARANDIH, Karandi, West Bengal 723201",KARANDIH,23.320728499999998,86.1824798,ChIJxbOGVqTU9TkRC8xVukyiii4,https://www.google.com/maps/place/?q=place_id:ChIJxbOGVqTU9TkRC8xVukyiii4,part_388,2026-09-20 20:41:18,55552
R.A Traders,Hardware Store,Hardware store,Hardware store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79085 57577,N/A,4.4,36.0,"Tata Road, near Telephone Exchange, Balarampur, West Bengal 723143",832403,23.0857805,86.21718709999999,ChIJz7lZv-LY9TkRHyVtlrIk95E,https://www.google.com/maps/place/?q=place_id:ChIJz7lZv-LY9TkRHyVtlrIk95E,part_388,2026-09-20 20:41:18,55553
N K hardware,Hardware Store,Hardware store,Hardware store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,2.0,"5QJG+W9M, Dulmi Rd, Buruhatu Sundrup, Baredih, Jharkhand 835225",832403,23.182343499999998,85.7759134,ChIJVTQnG-mx9TkRPvmB4PYwJ6s,https://www.google.com/maps/place/?q=place_id:ChIJVTQnG-mx9TkRPvmB4PYwJ6s,part_388,2026-09-20 20:41:18,55554
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5RXH+VFJ, Baranda, Jharkhand 832403",832403,23.1997009,85.8286528,ChIJ9yf2fwWx9TkR3TKfuHdrAuc,https://www.google.com/maps/place/?q=place_id:ChIJ9yf2fwWx9TkR3TKfuHdrAuc,part_388,2026-09-20 20:41:19,55555
R.K. ENTERPRISES,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87095 02388,N/A,5.0,4.0,"2R3Q+XQ3, Tikar Rd, Agsia, Rugri, Jharkhand 832404",832404,23.0048997,85.8394098,ChIJk8gT6i-89TkRHxCMCwkayy4,https://www.google.com/maps/place/?q=place_id:ChIJk8gT6i-89TkRHxCMCwkayy4,part_388,2026-09-20 20:41:53,56699
Ply Ghar,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 93080 97014,N/A,5.0,1.0,"Tata road, Chowka - Kandra Rd, Chowka, Chawlibasa, Jharkhand 832404",832404,22.9596764,85.9657884,ChIJ_ewUei7A9TkR1GpcPUNbaR4,https://www.google.com/maps/place/?q=place_id:ChIJ_ewUei7A9TkR1GpcPUNbaR4,part_388,2026-09-20 20:41:53,56700
Mandal Hardware & Electronic,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80926 70175,N/A,5.0,3.0,"Duwarsini Chowk, NH-33, near Duwarsini, Rargaon, Gango, Jharkhand 835225",832404,22.9916384,85.8045631,ChIJXf-vKbK99TkRlIZnPzpoHsw,https://www.google.com/maps/place/?q=place_id:ChIJXf-vKbK99TkRlIZnPzpoHsw,part_388,2026-09-20 20:41:53,56701
ASHOK HARDWARE,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"Kubasal, Jharkhand 835225",832404,22.9640666,85.8255717,ChIJpzzegZO99TkRdMW3dJZYHpM,https://www.google.com/maps/place/?q=place_id:ChIJpzzegZO99TkRdMW3dJZYHpM,part_388,2026-09-20 20:41:53,56702
Asif steel and aluminium gril gate shop,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70618 90520,N/A,,,"XRPC+RR7, Rargaon, Jharkhand 835225",832404,22.9870303,85.82205909999999,ChIJ2bQeHQC99TkRN415JYwm4mg,https://www.google.com/maps/place/?q=place_id:ChIJ2bQeHQC99TkRN415JYwm4mg,part_388,2026-09-20 20:41:53,56703
Shree Bishnu Steel,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"PHC, Chowka - Kandra Rd, BARAMTAR, Jharkhand 832404",832404,22.958169599999998,85.9512877,ChIJ-c2bkUfB9TkR__MB08S_5qY,https://www.google.com/maps/place/?q=place_id:ChIJ-c2bkUfB9TkR__MB08S_5qY,part_388,2026-09-20 20:41:53,56704
Ghosh Hardware Shop,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87896 67252,N/A,,,"2VM7+2VX, Tikar, Jharkhand 832404",832404,23.0325259,85.8648501,ChIJbTU_JgC_9TkRwzx0tQ86X1Q,https://www.google.com/maps/place/?q=place_id:ChIJbTU_JgC_9TkRwzx0tQ86X1Q,part_388,2026-09-20 20:41:53,56705
Borewell Point Detector,Hardware Store,Hardware store,Hardware store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99057 67716,N/A,,,"NH-33, near Pakora Hotel, Dubrajpur, Jharkhand 832401",832404,22.966628399999998,85.98247669999999,ChIJIWQGWFfB9TkRWbMXtcy9maQ,https://www.google.com/maps/place/?q=place_id:ChIJIWQGWFfB9TkRWbMXtcy9maQ,part_388,2026-09-20 20:41:55,56706
Keshri hardware and metals,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88771 59190,N/A,5.0,1.0,"Station Road, near Bank of India, Purana Bazar, Bara Amda, Jharkhand 833101",Purana Bazar,22.7347686,85.8108535,ChIJwUQkxcKP9TkRyv_xRNrAZSo,https://www.google.com/maps/place/?q=place_id:ChIJwUQkxcKP9TkRyv_xRNrAZSo,part_388,2026-09-20 20:42:29,57543
Singh Hardware,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.0,6.0,"Kuchai road Oposit kharswan bolck office, Kharsawan, Jharkhand 833216",833101,22.782563399999997,85.8194018,ChIJR_vdTRGR9TkRtD7L6Mz4H-8,https://www.google.com/maps/place/?q=place_id:ChIJR_vdTRGR9TkRtD7L6Mz4H-8,part_388,2026-09-20 20:42:29,57544
Shiva Store,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.7,3.0,"PRP6+99X, Bara Amda, Jharkhand 833101",833101,22.7359775,85.8109719,ChIJOQDlRDSO9TkRVX3ZwBTSX78,https://www.google.com/maps/place/?q=place_id:ChIJOQDlRDSO9TkRVX3ZwBTSX78,part_388,2026-09-20 20:42:29,57545
Dk mahato wires netting shop,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,2.6,5.0,"PQCF+8WG, Barabambo-Rajkharswan Road, Kisnapur, Jharkhand 833101",833101,22.7208087,85.77482359999999,ChIJZVv9F1WP9TkRu_WnYeshHPo,https://www.google.com/maps/place/?q=place_id:ChIJZVv9F1WP9TkRu_WnYeshHPo,part_388,2026-09-20 20:42:29,57546
Bhoomi Hardware Electric & Sanitaryware,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79790 94438,N/A,,,"Tata, Jamshedpur - Chaibasa Rd, Bankasai, Lodha, Jharkhand 833201",833101,22.5751332,85.906047,ChIJafW9FQCL9TkRlXm17EPU5HE,https://www.google.com/maps/place/?q=place_id:ChIJafW9FQCL9TkRlXm17EPU5HE,part_388,2026-09-20 20:42:29,57547
JITEN MAHATO MACHINE PARTS,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93043 56461,N/A,,,"Kharsawan, Jamshedpur, Jharkhand 833216",833101,22.7823118,85.8220814,ChIJK_D0CLuR9TkR4h_PEsaCmb0,https://www.google.com/maps/place/?q=place_id:ChIJK_D0CLuR9TkR4h_PEsaCmb0,part_388,2026-09-20 20:42:29,57548
JAMUDA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82105 88078,N/A,3.0,2.0,"Kharswan Road, Purnia, Gamhariya, Jharkhand 833204",Purnia,22.670955799999998,85.764618,ChIJyXQBDACF9TkR7_W0ceVlT6s,https://www.google.com/maps/place/?q=place_id:ChIJyXQBDACF9TkR7_W0ceVlT6s,part_388,2026-09-20 20:42:29,57549
CHANDNI STEEL CENTER,Hardware Store,Hardware store,"Hardware store, Shopping mall",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70046 36493,N/A,,,"Main Road, Gamhria, Kharsawan, Jharkhand 832108",Gamhria,22.778688199999998,85.8247853,ChIJpTVAWjCR9TkRyfppL9U_VDc,https://www.google.com/maps/place/?q=place_id:ChIJpTVAWjCR9TkRyfppL9U_VDc,part_388,2026-09-20 20:42:29,57550
ARNAV TRADERS,Hardware Store,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"PW64+WF9, Kendumposi, Biram chandarpur, Jharkhand 833219",833101,22.7134379,85.9056217,ChIJee4MNgCN9TkRrqlFyMpUb4c,https://www.google.com/maps/place/?q=place_id:ChIJee4MNgCN9TkRrqlFyMpUb4c,part_388,2026-09-20 20:42:30,57551
Pawitra Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"121, Suraj Mandal Main Road, Mahalimurup, Sini, Mahali Murup, Jharkhand 833220",Mahalimurup,22.755495999999997,85.8794278,ChIJjyCtfUaN9TkRUn1cg61XSnQ,https://www.google.com/maps/place/?q=place_id:ChIJjyCtfUaN9TkRUn1cg61XSnQ,part_388,2026-09-20 20:42:30,57552
CKP HARDWARE,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,2.0,"wod no- 8, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6826546,85.61830669999999,ChIJ0ZhgdACD9TkRaflAN9ZxklI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhgdACD9TkRaflAN9ZxklI,part_388,2026-09-20 20:43:05,58994
Sri Ram Hardware and Paints,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87099 08634,N/A,4.8,5.0,"Padampur, Sonua Rd, Chakradharpur, Jharkhand 833102",833102,22.660142699999998,85.5992639,ChIJ1UqcQkB59TkRFvJh8gD-M0I,https://www.google.com/maps/place/?q=place_id:ChIJ1UqcQkB59TkRFvJh8gD-M0I,part_388,2026-09-20 20:43:05,58995
Ashutosh kedia （pintu kedia）,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,5.0,"MJH8+FJQ, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",833102,22.6787127,85.616615,ChIJbfo0UfGD9TkRC-ekLGqmTlg,https://www.google.com/maps/place/?q=place_id:ChIJbfo0UfGD9TkRC-ekLGqmTlg,part_388,2026-09-20 20:43:05,58996
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 76460 70220,N/A,3.0,1.0,"MJFW+57P, Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.6728761,85.6454923,ChIJhwED0pGD9TkRS583Ea7PjyM,https://www.google.com/maps/place/?q=place_id:ChIJhwED0pGD9TkRS583Ea7PjyM,part_388,2026-09-20 20:43:05,58997
Gayatri hardware,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99310 76436,N/A,,,"Gyatri Hardware, Old Ranchi Road, Chakradharpur, Jharkhand 833102",833102,22.6780081,85.6179279,ChIJ3UIlDqCD9TkRn9NSx3sZ6DI,https://www.google.com/maps/place/?q=place_id:ChIJ3UIlDqCD9TkRn9NSx3sZ6DI,part_388,2026-09-20 20:43:05,58998
Balram Store,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 76450 31673,N/A,,,"Badi Bazar, Chakradharpur, Jharkhand 833102",833102,22.6768885,85.6176285,ChIJPd8cekaD9TkR-KjJbZyM0Wc,https://www.google.com/maps/place/?q=place_id:ChIJPd8cekaD9TkR-KjJbZyM0Wc,part_388,2026-09-20 20:43:05,58999
Jaiswal Agencies,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99345 34001,N/A,4.4,5.0,"MJH8+3QG, NH 75, Chakradharpur, Jharkhand 833102",833102,22.6776782,85.61694539999999,ChIJC7oMaROC9TkRn0OqDoWkFQ4,https://www.google.com/maps/place/?q=place_id:ChIJC7oMaROC9TkRn0OqDoWkFQ4,part_388,2026-09-20 20:43:05,59000
Annpurna Steel,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJH8+CV9, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",833102,22.6785355,85.6172239,ChIJYQyLRiqD9TkRq4NKkZ-5LIE,https://www.google.com/maps/place/?q=place_id:ChIJYQyLRiqD9TkRq4NKkZ-5LIE,part_388,2026-09-20 20:43:05,59001
Ajit Card House,Hardware Store,Hardware store,"Hardware store, Cafe",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70700 07077,N/A,3.7,31.0,"MJM6+GQ5 Anumandal Hospital, NH 75E, Chakradharpur, Jharkhand 833102",833102,22.6837625,85.6119844,ChIJ6wNQDXKC9TkReNKv0sQm9NU,https://www.google.com/maps/place/?q=place_id:ChIJ6wNQDXKC9TkReNKv0sQm9NU,part_388,2026-09-20 20:43:05,59002
"Kishori hardware and paints chaibasa sadar bazzar chowk, jharkhand",Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99055 82259,N/A,5.0,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5493558,85.8070082,ChIJfyweefonHjoRVqvvrEx-sAc,https://www.google.com/maps/place/?q=place_id:ChIJfyweefonHjoRVqvvrEx-sAc,part_388,2026-09-20 20:43:06,59003
Shankar Hardware Store,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95722 09555,N/A,4.7,,"Shop No 1 Ward No 4, Chaibasa, Kuju, Jharkhand 833204",833102,22.5631164,85.8808598,ChIJuTduKZQhHjoRwkZyG4yyIpk,https://www.google.com/maps/place/?q=place_id:ChIJuTduKZQhHjoRwkZyG4yyIpk,part_388,2026-09-20 20:43:06,59004
Balaji Hardware,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91530 89118,N/A,5.0,,"Balaji Hardware Jmp Chowk, Kheriatangar, Chaibasa, Jharkhand 833204",833102,22.5545071,85.811054,ChIJye0oDxAnHjoRoj5O-Ely0LY,https://www.google.com/maps/place/?q=place_id:ChIJye0oDxAnHjoRoj5O-Ely0LY,part_388,2026-09-20 20:43:06,59005
Faizan Store,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83406 87119,N/A,,,"Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6765553,85.6190991,ChIJIcY1OmWD9TkRbmKhQHL_dRk,https://www.google.com/maps/place/?q=place_id:ChIJIcY1OmWD9TkRbmKhQHL_dRk,part_388,2026-09-20 20:43:07,59006
Baba Taj,Hardware Store,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87099 33046,N/A,,,"MJCF+456 Baba Taj, Chakradharpur, Jharkhand 833102",833102,22.6702864,85.6228927,ChIJVx9qlGeD9TkRtIxUPAI5KNA,https://www.google.com/maps/place/?q=place_id:ChIJVx9qlGeD9TkRtIxUPAI5KNA,part_388,2026-09-20 20:43:07,59007
Nanda hardware,Hardware Store,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.9,,"Anandpur, Jharkhand 833104",833103,22.467445899999998,85.171944,ChIJmVMa9HDjHzoRhPU9SE1JNIk,https://www.google.com/maps/place/?q=place_id:ChIJmVMa9HDjHzoRhPU9SE1JNIk,part_388,2026-09-20 20:43:42,60568
Ganpati Trading,Hardware Store,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76543 72929,N/A,5.0,,"Ganpati trading Linepar, main road, Manoharpur, Jharkhand 833104",833103,22.3712087,85.1964611,ChIJ0574tOLnHzoRiyqEVZs8sDY,https://www.google.com/maps/place/?q=place_id:ChIJ0574tOLnHzoRiyqEVZs8sDY,part_388,2026-09-20 20:43:42,60569
Pankaj Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96618 04085,N/A,5.0,,"Shop No -1, Ramdhani Chowk, Manoharpur, Jharkhand 833104",833103,22.3726752,85.1973747,ChIJl5YUqQ_mHzoRDXsGYVndM68,https://www.google.com/maps/place/?q=place_id:ChIJl5YUqQ_mHzoRDXsGYVndM68,part_388,2026-09-20 20:43:42,60570
SHYAM HARDWARE,Hardware Store,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"Manoharpur, Jharkhand 833104",833103,22.371833199999998,85.1964831,ChIJoUAQEg_mHzoRWsjn4re0cnE,https://www.google.com/maps/place/?q=place_id:ChIJoUAQEg_mHzoRWsjn4re0cnE,part_388,2026-09-20 20:43:42,60571
Manoj Hardware,Hardware Store,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"MH4Q+633, Jamid, Jharkhand 833102",833103,22.6555222,85.58767519999999,ChIJuQzzraJ59TkRb3qWehcMLHA,https://www.google.com/maps/place/?q=place_id:ChIJuQzzraJ59TkRb3qWehcMLHA,part_388,2026-09-20 20:43:42,60572
Khusboo hardware and stationary shop,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97981 69202,N/A,5.0,,"Khusboo hardware store, Dhanapali Rd, Gopipur, Jharkhand 833104",833104,22.3692967,85.1681141,ChIJye7AJLnlHzoRxNtRO2n1xcQ,https://www.google.com/maps/place/?q=place_id:ChIJye7AJLnlHzoRxNtRO2n1xcQ,part_388,2026-09-20 20:44:18,62007
Mukesh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74886 64132,N/A,5.0,,"Main road, Hurda, Jharkhand 835201",833104,22.500719,85.0397782,ChIJW5pXqHH9HzoRQN8Fg2D3p44,https://www.google.com/maps/place/?q=place_id:ChIJW5pXqHH9HzoRQN8Fg2D3p44,part_388,2026-09-20 20:44:18,62008
VIKAS HARDWERE (NICHE CHOWK ) MAIN ROAD HATINGHORE,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"J344+FCG, Hatinghore, Jharkhand 835201",833104,22.606182099999998,85.0560631,ChIJDZM5I1pX9TkR9urtLfvFZnk,https://www.google.com/maps/place/?q=place_id:ChIJDZM5I1pX9TkR9urtLfvFZnk,part_388,2026-09-20 20:44:18,62009
Ohdar Digital And Hardware Store Hatinghore,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94315 29092,N/A,1.0,,"Ohdar Digital And Hardware Store, Bazar Toli, Hatinghore, Jharkhand 835201",Bazar Toli,22.604464999999998,85.0558052,ChIJDa5ny81X9TkRFjD6wsa5oyA,https://www.google.com/maps/place/?q=place_id:ChIJDa5ny81X9TkRFjD6wsa5oyA,part_388,2026-09-20 20:44:18,62010
A H traders,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97983 50790,N/A,3.0,,"M2HW+VWW, Sode, Jharkhand 835227",833104,22.6797292,85.04732299999999,ChIJi7tHHgBR9TkRZ_cP2sZ41g4,https://www.google.com/maps/place/?q=place_id:ChIJi7tHHgBR9TkRZ_cP2sZ41g4,part_388,2026-09-20 20:44:18,62011
Hari Om Fabrication,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Main Road, Hurda, Jharkhand 835201",833104,22.5004706,85.0394242,ChIJWaPHOir9HzoRLRnWo5QApCM,https://www.google.com/maps/place/?q=place_id:ChIJWaPHOir9HzoRLRnWo5QApCM,part_388,2026-09-20 20:44:18,62012
Ganesh hardware store,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+Q94, Bank Rd, Manoharpur, Jharkhand 833104",833104,22.374384199999998,85.1959588,ChIJx-PPyE_nHzoRz3ZQP0gTL9k,https://www.google.com/maps/place/?q=place_id:ChIJx-PPyE_nHzoRz3ZQP0gTL9k,part_388,2026-09-20 20:44:18,62013
Subodh Hardware and paints,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 63704 60233,N/A,,,"near Old Saraswati shishu vidya mandir school, near Aadarsh middle school, Manoharpur, Jharkhand 833104",833104,22.376928499999998,85.19659519999999,ChIJm39mSabnHzoR5Pcf1RXVk54,https://www.google.com/maps/place/?q=place_id:ChIJm39mSabnHzoR5Pcf1RXVk54,part_388,2026-09-20 20:44:18,62014
Nanda Hardware,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91629 85561,N/A,,,"Nanda hardware, near Bank Of India, Anandpur, Jharkhand 833104",833104,22.4674726,85.1719505,ChIJjas68VXjHzoRaFWf1auDULo,https://www.google.com/maps/place/?q=place_id:ChIJjas68VXjHzoRaFWf1auDULo,part_388,2026-09-20 20:44:18,62015
Aayan and sarik,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F22J+FFR ke pas nabarngpur, Gadabudu, Odisha sbibank of India, Odisha 770035",833104,22.4512464,85.0311411,ChIJUfKmdwD9HzoRuBfoAAYtP-k,https://www.google.com/maps/place/?q=place_id:ChIJUfKmdwD9HzoRuBfoAAYtP-k,part_388,2026-09-20 20:44:18,62016
J.B. Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94370 43156,N/A,5.0,404.0,"Nala Road, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226423999999998,84.8524868,ChIJE9lNzzUZIDoRyrNIKfO9o1c,https://www.google.com/maps/place/?q=place_id:ChIJE9lNzzUZIDoRyrNIKfO9o1c,part_388,2026-09-20 20:44:18,62017
