business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chicken & Fish Centre Mosaboni,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"GF74+48C, Musabani, Jharkhand 832104",832102,22.5128128,86.45577829999999,ChIJwxfv4x73HToRBPhDmMLOPcA,https://www.google.com/maps/place/?q=place_id:ChIJwxfv4x73HToRBPhDmMLOPcA,part_388,2026-09-20 20:29:33,36533
Cocktail Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96083 03178,N/A,4.7,3.0,"near Bank of India, Ghatshila, Jharkhand 832303",832103,22.584891499999998,86.4784554,ChIJ78PRozUd9jkRtp660eVFI-I,https://www.google.com/maps/place/?q=place_id:ChIJ78PRozUd9jkRtp660eVFI-I,part_388,2026-09-20 20:30:09,38315
Monarch Bakery,Fish Market,Cake shop,Cake shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Near, Gurudwara Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.595933,86.4574621,ChIJeXAU4Dcd9jkRjIcK8-FX-jU,https://www.google.com/maps/place/?q=place_id:ChIJeXAU4Dcd9jkRjIcK8-FX-jU,part_388,2026-09-20 20:30:09,38316
Ashok fish Shop,Fish Market,Fish store,Fish store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"HFR8+WG6, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5922759,86.46625739999999,ChIJJ4VJbI8d9jkRDGW6zcOUGQk,https://www.google.com/maps/place/?q=place_id:ChIJJ4VJbI8d9jkRDGW6zcOUGQk,part_388,2026-09-20 20:30:09,38317
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_388,2026-09-20 20:30:11,38318
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_388,2026-09-20 20:30:11,38319
Singh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 76848 93811,N/A,3.0,,"Bijatala, Banki, Odisha 757048",832104,22.2077808,86.29844229999999,ChIJ430qPJLhHToRL2xrDgbgYcI,https://www.google.com/maps/place/?q=place_id:ChIJ430qPJLhHToRL2xrDgbgYcI,part_388,2026-09-20 20:30:48,40389
Gurabanda Market 🛒,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,2.5,,"8GMV+5HW, Gurabanda, Jharkhand 832302",832104,22.3329857,86.54395989999999,ChIJARycGwDtHToR8eZ8-3LSnA4,https://www.google.com/maps/place/?q=place_id:ChIJARycGwDtHToR8eZ8-3LSnA4,part_388,2026-09-20 20:30:48,40390
Bada Pokhar,Fish Market,Pond fish supplier,Pond fish supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GGW9+CX3, Chirugora, Jharkhand 832303",832104,22.5460189,86.5199347,ChIJ15jBYwD1HToRbjprN9uW9iw,https://www.google.com/maps/place/?q=place_id:ChIJ15jBYwD1HToRbjprN9uW9iw,part_388,2026-09-20 20:30:48,40391
Jhankar Electronics,Fish Market,Electronics wholesaler,"Electronics wholesaler, Appliance store, Electronics store, Wholesaler household appliances",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62017 03900,N/A,5.0,,"Shop No 71, MOSABANI MAIN MARKET, near Prince Studio, Musabani, Jharkhand 832104",832104,22.5120667,86.4559297,ChIJdVXqclX3HToRoEe0gcOdAHo,https://www.google.com/maps/place/?q=place_id:ChIJdVXqclX3HToRoEe0gcOdAHo,part_388,2026-09-20 20:30:48,40392
Birsha chowki,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFC4+G23, Hata - Musabani Rd, Musabani, Jharkhand 832104",832104,22.5212646,86.4550313,ChIJE03kGAD3HToR6IkZ1bGa1Kg,https://www.google.com/maps/place/?q=place_id:ChIJE03kGAD3HToR6IkZ1bGa1Kg,part_388,2026-09-20 20:30:48,40393
TUDU SUNA,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"8FXM+FF, Bara Asthi, Muchrishol, Jharkhand 832104",832104,22.3495945,86.4834044,ChIJsUnXcQDvHToRnI6mrTiqqvw,https://www.google.com/maps/place/?q=place_id:ChIJsUnXcQDvHToRnI6mrTiqqvw,part_388,2026-09-20 20:30:48,40394
Shankar Store / Kamla Bhandar Ramjilal Chaganlal Singhania,Fish Market,Wholesaler,Wholesaler,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"3, Hata - Musabani Rd, Musabani, Jharkhand 832104",832104,22.5275398,86.4539566,ChIJlRF9NMP3HToRxrg3IBA70qU,https://www.google.com/maps/place/?q=place_id:ChIJlRF9NMP3HToRxrg3IBA70qU,part_388,2026-09-20 20:30:48,40395
Naureen Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"GG8W+GJC, Narsingarh Main Rd, Kokpara Narsinhgarh, Jharkhand 832302",832104,22.516320699999998,86.5465298,ChIJA0OAwfP0HToRiwfYkrlHFNQ,https://www.google.com/maps/place/?q=place_id:ChIJA0OAwfP0HToRiwfYkrlHFNQ,part_388,2026-09-20 20:30:48,40396
Abhishek Fish Centre,Fish Market,Market,Market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Ichadih, Main Road, Kumrashol, Jharkhand 832104",832104,22.4378378,86.41727399999999,ChIJSRUPZkD7HToRHDfaEaefhmY,https://www.google.com/maps/place/?q=place_id:ChIJSRUPZkD7HToRHDfaEaefhmY,part_388,2026-09-20 20:30:48,40397
Galudih Bridge,Fish Market,Bridge,Bridge,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"Ulda, Jharkhand 832102",832104,22.6463039,86.39690279999999,ChIJR-FKwRUD9jkRvf5o0d-prSw,https://www.google.com/maps/place/?q=place_id:ChIJR-FKwRUD9jkRvf5o0d-prSw,part_388,2026-09-20 20:30:49,40398
Mahultal,Fish Market,Market,Market,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.9,83.0,"WCVJ+JQ5, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Kankidih, Jharkhand 832105",832105,22.9440091,86.431972,ChIJJXVvhbsS9jkRVlFvHrbKtPw,https://www.google.com/maps/place/?q=place_id:ChIJJXVvhbsS9jkRVlFvHrbKtPw,part_388,2026-09-20 20:31:23,41219
Saheb Bandh,Fish Market,Fishing pond,Fishing pond,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.6,7.0,"XC47+M3Q, Bara Bangurda, Jharkhand 832105",832105,22.9567065,86.4127268,ChIJzRsJKaIN9jkR8L-9iTgXG0Y,https://www.google.com/maps/place/?q=place_id:ChIJzRsJKaIN9jkR8L-9iTgXG0Y,part_388,2026-09-20 20:31:23,41220
MAA TARA FISH CENTER (RAJU DHIBAR ),Fish Market,Fish & chips restaurant,Fish & chips restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"29H9+35M, Barabhum, Barabazar, West Bengal 723127",832105,23.0277034,86.3679506,ChIJDcB8fwBz9jkRbQ3_89uWQEk,https://www.google.com/maps/place/?q=place_id:ChIJDcB8fwBz9jkRbQ3_89uWQEk,part_388,2026-09-20 20:31:23,41221
Y.F.C.FISH CENTRE,Fish Market,Fishing store,Fishing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89181 76560,https://www.facebook.com/share/1GkxUv72af/,5.0,6.0,"supermarket, opposite borohat bajar, Purulia, West Bengal 723101",832105,23.3281331,86.3628117,ChIJZUHEtd999jkR_loKXTxS0-I,https://www.google.com/maps/place/?q=place_id:ChIJZUHEtd999jkR_loKXTxS0-I,part_388,2026-09-20 20:31:23,41222
MAHALI SPORTS & SHOES,Fish Market,Shoe store,"Shoe store, Sports Accessories Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95237 63055,N/A,4.3,3.0,"Mahali sports & shoes, Katin Bandhwan Road, Katin, Patamda, Jamshedpur, Jharkhand 832105",832105,22.9510427,86.42082529999999,ChIJ93IX_BET9jkREH40KmBW_00,https://www.google.com/maps/place/?q=place_id:ChIJ93IX_BET9jkREH40KmBW_00,part_388,2026-09-20 20:31:23,41223
VEGETABLES AND FISH MARKET,Fish Market,Market,Market,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",832105,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_388,2026-09-20 20:31:24,41224
Fish Market Kamalpur,Fish Market,Pond fish supplier,Pond fish supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,1.0,"99QJ+P8G, Unnamed Road, Kamalpur, Uttar Pradesh 232106",832106,25.3893226,83.38081609999999,ChIJ0arLzd0bjjkRmltFSIBVPvg,https://www.google.com/maps/place/?q=place_id:ChIJ0arLzd0bjjkRmltFSIBVPvg,part_388,2026-09-20 20:32:06,42063
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.6,5.0,"2937+CRR, Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0036208,85.3645296,ChIJFzDP7Vad9DkRaXGDMN75t2k,https://www.google.com/maps/place/?q=place_id:ChIJFzDP7Vad9DkRaXGDMN75t2k,part_388,2026-09-20 20:32:07,42064
Neerali Fish Market,Fish Market,Market,Market,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_388,2026-09-20 20:32:07,42065
Bablu Machhli Shop,Fish Market,Grocery store,"Grocery store, Supermarket",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76448 71319,N/A,4.8,,"Topa BOI ATM, Orla, Jharkhand 825330",832106,23.7317546,85.47967799999999,ChIJX2JszLiN9DkRHm08eZzJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJX2JszLiN9DkRHm08eZzJ6-E,part_388,2026-09-20 20:32:07,42066
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_388,2026-09-20 20:32:07,42067
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_388,2026-09-20 20:32:07,42068
Chintu fish shop,Fish Market,Fish store,Fish store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91231 77921,N/A,4.7,,"TV Tower, Durga mandir, Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3832514,85.3127161,ChIJQbSF0kvh9DkRdcIX6ywY-Po,https://www.google.com/maps/place/?q=place_id:ChIJQbSF0kvh9DkRdcIX6ywY-Po,part_388,2026-09-20 20:32:07,42069
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94752 30999,N/A,4.2,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_388,2026-09-20 20:32:07,42070
N.H.Pardeshi & Brothers Fish Mall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98902 84423,N/A,4.4,,"Shahu Udyan, near Kem Hospital, Research Centre, opp. Rajashree Building, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521559399999997,73.8673912,ChIJQxNgH5_BwjsRgybBkBCQiaA,https://www.google.com/maps/place/?q=place_id:ChIJQxNgH5_BwjsRgybBkBCQiaA,part_388,2026-09-20 20:32:07,42071
Bhupinder Brothers & Company,Fish Market,Store,"Store, Chicken shop, Supplier, Fishery, Fish processing, Meat wholesaler, Prawn fishing",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98155 94673,N/A,4.1,,"Shop No 19, Fish Market, GT Rd, Basti Adda, Shakti Nagar, Jalandhar, Punjab 144001","Basti Adda, Shakti Nagar",31.329917299999998,75.5705043,ChIJjbgiTVlaGjkRAHVaBTnyMnA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRAHVaBTnyMnA,part_388,2026-09-20 20:32:07,42072
Dilip Fish Shop,Fish Market,Business to business service,Business to business service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70612 84514,N/A,,,"Chowk, Barkagaon, Jharkhand 825311",832106,23.8540583,85.2157593,ChIJOddLMgS99DkRXszc16cmxL0,https://www.google.com/maps/place/?q=place_id:ChIJOddLMgS99DkRXszc16cmxL0,part_388,2026-09-20 20:32:07,42073
Fish O Fresh,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Fish & chips restaurant, Frozen food store, Seafood wholesaler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82715 15518,N/A,4.1,,"Mall De-cor Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716446,85.3377682,ChIJexjBNSTh9DkRxlSXNWE9UKk,https://www.google.com/maps/place/?q=place_id:ChIJexjBNSTh9DkRxlSXNWE9UKk,part_388,2026-09-20 20:32:07,42074
N.C Fish Market,Fish Market,Fishing store,Fishing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,1.0,"J596+C27, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.618548999999998,86.1600536,ChIJxTAw8i359TkRKbvEhU1SmR0,https://www.google.com/maps/place/?q=place_id:ChIJxTAw8i359TkRKbvEhU1SmR0,part_388,2026-09-20 20:32:42,43568
Grocery and dry fish,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80025 20587,N/A,,,"Beradhipa, Jugsalai, Jamshedpur, Jharkhand 831002","Beradhipa, Jugsalai",22.7559035,86.1829762,ChIJi3TOkZb99TkRO9L2l2yeLMg,https://www.google.com/maps/place/?q=place_id:ChIJi3TOkZb99TkRO9L2l2yeLMg,part_388,2026-09-20 20:32:42,43569
Amrit Fish Bhandar,Fish Market,Store,Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62022 29791,N/A,5.0,2.0,"opposite Goutam Chicken, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6185156,86.16036179999999,ChIJrV0osd359TkR2M6LshQRH78,https://www.google.com/maps/place/?q=place_id:ChIJrV0osd359TkR2M6LshQRH78,part_388,2026-09-20 20:32:43,43570
New fresh chicken & fish Shop,Fish Market,Chicken shop,Chicken shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62059 39439,N/A,5.0,1.0,"KANDER BERA, CHANDIL, Kandarberya, Jharkhand 832401",832108,22.8853393,86.13438459999999,ChIJhyDg6kTn9TkRoEhdTSqnNn8,https://www.google.com/maps/place/?q=place_id:ChIJhyDg6kTn9TkRoEhdTSqnNn8,part_388,2026-09-20 20:33:23,44138
Fresh Mart,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73268 67735,N/A,,,"Road no 1, Mahato Path, Nirmal, Gamharia, Jamshedpur, Jharkhand 832108","Nirmal, Gamharia",22.8164744,86.09915819999999,ChIJC_GTXPLl9TkROTC1drNhYOU,https://www.google.com/maps/place/?q=place_id:ChIJC_GTXPLl9TkROTC1drNhYOU,part_388,2026-09-20 20:33:23,44139
Dhananjay vegitable store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92347 83364,N/A,5.0,5.0,"Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815213,86.10295289999999,ChIJ44bZEK_l9TkR-4zS6ND3sd8,https://www.google.com/maps/place/?q=place_id:ChIJ44bZEK_l9TkR-4zS6ND3sd8,part_388,2026-09-20 20:33:23,44140
Mukesh mutton shop,Fish Market,Market,"Market, Chicken & Mutton Shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"mutton shop, lal building, Aditya kandra gamharia main road Mukesh mutton shop, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816642899999998,86.10688309999999,ChIJfxsKUwDl9TkR4l0bpNV2gHA,https://www.google.com/maps/place/?q=place_id:ChIJfxsKUwDl9TkR4l0bpNV2gHA,part_388,2026-09-20 20:33:23,44141
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V22X+RW4, Kandra, Jharkhand 832402",832108,22.852024,86.0498408,ChIJaf9cUgDv9TkRc3alVnG6WrM,https://www.google.com/maps/place/?q=place_id:ChIJaf9cUgDv9TkRc3alVnG6WrM,part_388,2026-09-20 20:33:23,44142
Sabji Machchhi Market Gamharia,Fish Market,Produce market,"Produce market, ATM",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.6,551.0,"Sabji market, opposite lal building, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815696199999998,86.1025659,ChIJ14XZaYPl9TkR-TH_IHSxQVw,https://www.google.com/maps/place/?q=place_id:ChIJ14XZaYPl9TkR-TH_IHSxQVw,part_388,2026-09-20 20:33:23,44143
Kush fish store,Fish Market,Fish store,Fish store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V49J+5QF, Burudih, Jharkhand 832108",832108,22.8679462,86.13190999999999,ChIJQ86Iza7n9TkR1AGESFrQNuY,https://www.google.com/maps/place/?q=place_id:ChIJQ86Iza7n9TkR1AGESFrQNuY,part_388,2026-09-20 20:33:23,44144
Baramari Market,Fish Market,Market,Market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V3CQ+FJM, Chotabaramari, Jharkhand 832108",832108,22.871208499999998,86.0890419,ChIJUXkca37p9TkRvS3sboxcliE,https://www.google.com/maps/place/?q=place_id:ChIJUXkca37p9TkRvS3sboxcliE,part_388,2026-09-20 20:33:23,44145
Ayoor Fish Market,Fish Market,Market,Market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",832111,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_388,2026-09-20 20:34:39,45740
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",832111,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_388,2026-09-20 20:34:39,45741
Mukkada Fish Market,Fish Market,Market,Market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",832111,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_388,2026-09-20 20:34:39,45742
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.9,46.0,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_388,2026-09-20 20:34:39,45743
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88488 96247,N/A,3.9,256.0,"82PR+X7M, Puthiyathura, Keralam 695526",832111,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_388,2026-09-20 20:34:39,45744
Achus Fresh Fish,Fish Market,Fish store,Fish store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82898 80044,N/A,4.1,,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_388,2026-09-20 20:34:40,45745
Vizhinjam fishing market,Fish Market,Fishing charter,Fishing charter,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"9XHP+3XG, Vizhinjam Harbour Rd, Keralam 695521",832111,8.3777642,76.9876321,ChIJ5edI7oKlBTsRSYeagNoqRN8,https://www.google.com/maps/place/?q=place_id:ChIJ5edI7oKlBTsRSYeagNoqRN8,part_388,2026-09-20 20:34:40,45746
Abdalpur Fish Market,Fish Market,Market,Market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_388,2026-09-20 20:34:41,45747
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_388,2026-09-20 20:34:41,45748
