business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Packers and Movers in kanpur,Packers and Movers,Packaging company,Packaging company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83185 31368,https://pawanpackersandmovers.com.free/,4.6,109.0,"R k library, Plot no.26, Anand Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208019","Anand Nagar, Kalyanpur",26.481489699999997,80.271317,ChIJLRoN7LA3nDkRcHg6fZqj-N8,https://www.google.com/maps/place/?q=place_id:ChIJLRoN7LA3nDkRcHg6fZqj-N8,part_388,2026-09-20 20:30:22,39102
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_388,2026-09-20 20:30:22,39103
Pradhan Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,Moving service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98300 70983,https://www.pradhanservice.com/,4.9,939.0,"P-61, Bijan Kanan Rd, Bijan Kanan, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Brahmapur",22.4590352,88.3589993,ChIJD0ZKNlJwAjoR-C856ndvAic,https://www.google.com/maps/place/?q=place_id:ChIJD0ZKNlJwAjoR-C856ndvAic,part_388,2026-09-20 20:30:22,39104
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_388,2026-09-20 20:30:22,39105
Mahadeva Packers & Movers,Packers and Movers,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74568 85881,N/A,5.0,6.0,"Shop No 19, M P B, Mandy By Pass Road, near Hydil, near Vidhut Vibhag, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Transport Nagar,29.192611499999998,79.5141637,ChIJDcTFg9mboDkRXn7LeuAqsvo,https://www.google.com/maps/place/?q=place_id:ChIJDcTFg9mboDkRXn7LeuAqsvo,part_388,2026-09-20 20:30:22,39106
Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80136 54067,http://trustedpackerandmovers.com/,4.6,62.0,"50, near Northan Park Dunlop, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJq6qq2kV5AjoR87LSGWqdhvc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoR87LSGWqdhvc,part_388,2026-09-20 20:30:22,39107
Rehousing Packers And Movers,Packers and Movers,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://rehousingpackers.com/packers-and-movers-gurgaon,2.3,3.0,"Shop No 144, Sector 44 Rd, Sector 44, Gurugram, Haryana 122003",Sector 44,28.449546899999998,77.07547009999999,ChIJ3Rvtx7MZDTkRsoWPvafIQow,https://www.google.com/maps/place/?q=place_id:ChIJ3Rvtx7MZDTkRsoWPvafIQow,part_388,2026-09-20 20:30:22,39108
A-One Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99270 11123,http://www.aonepackersmovers.co.in/,4.5,380.0,"Shop No-18, near Pili Kothi, Avas Vikas, Market, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Market, Civil Lines",28.8453791,78.7646802,ChIJtQcOVeb7CjkR4m_6xoLuOeY,https://www.google.com/maps/place/?q=place_id:ChIJtQcOVeb7CjkR4m_6xoLuOeY,part_388,2026-09-20 20:30:22,39109
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98519 47199,https://www.smartpackersmovers.com/,4.8,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_388,2026-09-20 20:30:23,39110
Safe and Fast Logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Storage facility, Transportation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78889 83845,https://safeandfastlogistics.com/,4.8,,"8HP7+XJ2, 153, Gulab Devi Rd, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.337755299999998,75.5639492,ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,https://www.google.com/maps/place/?q=place_id:ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,part_388,2026-09-20 20:30:23,39111
South Packers and Movers of India,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82828 36600,https://www.southpackerskolkata.com/,4.5,,"4th floor, Sagar Dutta Ln, opp. H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580379,ChIJAXF8gpJ3AjoRxL8sRdJK03U,https://www.google.com/maps/place/?q=place_id:ChIJAXF8gpJ3AjoRxL8sRdJK03U,part_388,2026-09-20 20:30:23,39112
Sinha Packers and Movers,Packers and Movers,Moving service,Moving service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93041 90971,https://www.sinhapackers.com/,4.4,,"QCQ6+M32, Matkuria, Katras Rd, Near Mahindra Showroom, Jawahar Nagar, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.789142,86.410144,ChIJi6LEEzej9jkRCLxojDFS3yk,https://www.google.com/maps/place/?q=place_id:ChIJi6LEEzej9jkRCLxojDFS3yk,part_388,2026-09-20 20:30:23,39113
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_388,2026-09-20 20:30:23,39114
Prajapati Transport,Packers and Movers,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87091 96408,N/A,4.8,,"CCWH+8QF Prajapati Transport Service, Sirat Nagar, Neuri, Ranchi, Jharkhand 835217",Sirat Nagar,23.4461689,85.4293841,ChIJFyTYTWPl9DkRGtmaLo3Yvqg,https://www.google.com/maps/place/?q=place_id:ChIJFyTYTWPl9DkRGtmaLo3Yvqg,part_388,2026-09-20 20:30:23,39115
Jyoti Best Movers & Packers,Packers and Movers,Moving supply store,Moving supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97289 92900,https://www.jyotibestpackers.in/,4.8,,"Shop No 86, Indira Gandhi Marg, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2972431,78.01339469999999,ChIJ2yYoYiUrCTkRVYY9LQTVq1U,https://www.google.com/maps/place/?q=place_id:ChIJ2yYoYiUrCTkRVYY9LQTVq1U,part_388,2026-09-20 20:30:23,39116
Heritage Packers and Movers Varanasi,Packers and Movers,Packaging company,"Packaging company, Logistics service",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87952 04100,http://heritagepackers.com/,4.9,,"Heritage Packers and Movers, Sec A, Sindhora Rd, Khushal Nagar, Bada Lalpur, Lamhi, Varanasi, Airhe, Uttar Pradesh 221007","Khushal Nagar, Bada Lalpur, Lamhi",25.384291899999997,82.970376,ChIJD4FMDVwtjjkR8eWOKgRdY5U,https://www.google.com/maps/place/?q=place_id:ChIJD4FMDVwtjjkR8eWOKgRdY5U,part_388,2026-09-20 20:31:00,40629
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_388,2026-09-20 20:31:00,40630
TEZ Packers & Movers,Packers and Movers,Moving service,"Moving service, Bee relocation service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70529 99919,https://www.tezpackers.in/,4.5,144.0,"D 58/12, Plot No 80, Gandhi Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Gandhi Nagar, Chhittupura, Sigra",25.3131506,82.989488,ChIJM4n_JPwtjjkR0mCZ325Kw-0,https://www.google.com/maps/place/?q=place_id:ChIJM4n_JPwtjjkR0mCZ325Kw-0,part_388,2026-09-20 20:32:18,42723
Globe packers and movers Ranchi,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79031 58625,https://www.globepackersmovers.com/,4.9,780.0,"state bank, plot no. 865, Harmu Rd, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372951099999998,85.3136459,ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,part_388,2026-09-20 20:32:18,42724
Sri Shiva Surya Packers & Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85007 72333,http://srishivasuryapackersandmovers.com/,5.0,221.0,"1-33-14, Adarsh Nagar, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Adarsh Nagar, MVP Colony",17.7373392,83.332156,ChIJw-cyDWhDOToR5IXEmY-8Cns,https://www.google.com/maps/place/?q=place_id:ChIJw-cyDWhDOToR5IXEmY-8Cns,part_388,2026-09-20 20:32:18,42725
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99964 10066,https://suryapackersmovers.in/,5.0,,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_388,2026-09-20 20:32:19,42726
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_388,2026-09-20 20:32:19,42727
Packers and Movers In Patna,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94702 48115,N/A,5.0,,"Shop No. 28, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5842133,85.1360929,ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,part_388,2026-09-20 20:32:19,42728
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80003 45132,https://agarwalsafepackers.com/,4.6,,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_388,2026-09-20 20:32:19,42729
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87962 98438,N/A,5.0,,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_388,2026-09-20 20:32:19,42730
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98270 55113,http://manjeetpackersmovers.in/,4.7,,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_388,2026-09-20 20:32:19,42731
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98270 55113,N/A,4.7,,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_388,2026-09-20 20:32:19,42732
Anurag Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99334 76666,https://anuragpackers.com/,4.9,,"Ward No. 5, Premises No. 64, 79/269/1/27, near Ganesh Mandir, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 31, Santoshi Nagar, Saktigarh",26.6968712,88.4124077,ChIJsczFpkVB5DkRuSbT0ux9K9U,https://www.google.com/maps/place/?q=place_id:ChIJsczFpkVB5DkRuSbT0ux9K9U,part_388,2026-09-20 20:32:19,42733
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_388,2026-09-20 20:32:19,42734
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62054 81374,http://npmjharkhand.com/,4.5,,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_388,2026-09-20 20:32:19,42735
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,1.0,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_388,2026-09-20 20:34:54,46616
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82969 68434,http://www.stplogistic.in/,5.0,236.0,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_388,2026-09-20 20:34:54,46617
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_388,2026-09-20 20:34:54,46618
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_388,2026-09-20 20:34:54,46619
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_388,2026-09-20 20:34:54,46620
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_388,2026-09-20 20:34:54,46621
Pune Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93725 37388,https://www.punepackermover.in/,4.7,53.0,"Shirke Building, 30/4, opp. Tata Indica Gate, Purnanagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.65882,73.8109728,ChIJB4stt4e5wjsR2Z4e0234qWc,https://www.google.com/maps/place/?q=place_id:ChIJB4stt4e5wjsR2Z4e0234qWc,part_388,2026-09-20 20:34:54,46622
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97917 24087,https://bestpackersandmoversintrichy.com/,5.0,,"Ground Floor, No. 63, Trichy Chennai Trunk Rd, opp. Sri Venkatesa Theatre, Srirangam, Thiruvanai Koil, Tiruchirappalli, Tamil Nadu 620005",Srirangam,10.8587116,78.7023403,ChIJ0bJAj3L1qjsRj-P28cOLH8w,https://www.google.com/maps/place/?q=place_id:ChIJ0bJAj3L1qjsRj-P28cOLH8w,part_388,2026-09-20 20:35:33,48401
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 3126 274 274,https://indianmoversassociation.com/,4.0,,"PW2H+W5V, Saraikela, Jharkhand 833219",832113,22.7023515,85.92792879999999,ChIJs2eZMF6N9TkRtaZjaJou0-c,https://www.google.com/maps/place/?q=place_id:ChIJs2eZMF6N9TkRtaZjaJou0-c,part_388,2026-09-20 20:36:10,49527
Global Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98321 43227,N/A,4.6,32.0,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6901266,86.94648529999999,ChIJvUoA9CUf9zkR2ZFq-3furo0,https://www.google.com/maps/place/?q=place_id:ChIJvUoA9CUf9zkR2ZFq-3furo0,part_388,2026-09-20 20:36:10,49528
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 3126 274 274,https://indianmoversassociation.com/,,,"GRX2+2W9, Chaibasa, Jharkhand 833201",832113,22.547549,85.8023442,ChIJ54N6UXgnHjoRGyOYMsWjo_0,https://www.google.com/maps/place/?q=place_id:ChIJ54N6UXgnHjoRGyOYMsWjo_0,part_388,2026-09-20 20:36:11,49529
