business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91400 72549,https://www.shriramsolar.in/,4.8,46.0,"Deoria Bypass, Tiraha, Deoria Rd, near Nayara Petrol Pump, Gorakhpur, Uttar Pradesh 273010",Rapti Nagar Phase-4,26.712430299999998,83.4483047,ChIJyQ-awVpdkTkRMN6JCOVbacA,https://www.google.com/maps/place/?q=place_id:ChIJyQ-awVpdkTkRMN6JCOVbacA,part_388,2026-09-20 20:30:25,39365
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95898 61119,https://www.solarsaathi.in/,4.5,15.0,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_388,2026-09-20 20:30:26,39366
Tata Power Solaroof - Kehansri Technologies And Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99854 08602,https://kehansrisolar.com/solarrooftopinstallation/,4.8,159.0,"2-55, Street Number 19, opposite Ingenium School, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433512,78.36748279999999,ChIJPyxYm-yTyzsRcdKjFIDiziU,https://www.google.com/maps/place/?q=place_id:ChIJPyxYm-yTyzsRcdKjFIDiziU,part_388,2026-09-20 20:30:26,39367
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_388,2026-09-20 20:30:27,39368
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_388,2026-09-20 20:30:27,39369
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 40 2780 7145,http://greentekindia.co.in/,4.2,,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_388,2026-09-20 20:30:27,39370
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_388,2026-09-20 20:30:27,39371
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79979 92987,https://britesolarsystems.in/,5.0,,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_388,2026-09-20 20:30:27,39372
Savorka Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70177 74339,http://www.savorka.in/,4.9,,"8th Floor, GM IT Park, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.501957299999997,77.41260079999999,ChIJuSQe8sWnDDkRA6YeeC2IEA8,https://www.google.com/maps/place/?q=place_id:ChIJuSQe8sWnDDkRA6YeeC2IEA8,part_388,2026-09-20 20:30:27,39373
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_388,2026-09-20 20:30:27,39374
Shakun Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80927 97552,N/A,4.8,,"more, near college, Anandpuri, Sadar, Hazaribagh, Jharkhand 825302","Anandpuri, Sadar",23.9850797,85.37839819999999,ChIJ747crLSd9DkRalcmnl8NhV0,https://www.google.com/maps/place/?q=place_id:ChIJ747crLSd9DkRalcmnl8NhV0,part_388,2026-09-20 20:31:42,41491
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_388,2026-09-20 20:31:42,41492
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",832105,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_388,2026-09-20 20:31:42,41493
Allison Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Closed circuit television, Computer service, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier, Water purification company",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96587 79927,https://allisonsolar.in/,4.9,,"Banchhanidhi Nagar, 1st Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312634199999998,84.8360083,ChIJvX9r2BpRPToR2P9uWMHXsu0,https://www.google.com/maps/place/?q=place_id:ChIJvX9r2BpRPToR2P9uWMHXsu0,part_388,2026-09-20 20:31:42,41494
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",832105,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_388,2026-09-20 20:31:42,41495
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,http://www.starsolarsystem.in/,4.9,,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_388,2026-09-20 20:31:42,41496
Epic solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,http://www.upsinverter.com/utl/brahmapur,5.0,,"Lochapada Main Rd, near Ashirwad Kalyan Mandap, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3251775,84.8002939,ChIJwQoWLFxRPToR7MJminXZTBg,https://www.google.com/maps/place/?q=place_id:ChIJwQoWLFxRPToR7MJminXZTBg,part_388,2026-09-20 20:31:42,41497
SASTHI SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79803 93314,https://sasthisolar.com/,5.0,,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_388,2026-09-20 20:31:42,41498
Solar Point,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97752 42966,N/A,4.7,,"Ergoda, West Bengal 721505",832105,22.5391238,86.8373542,ChIJ3Z0Bbx6BHToRx9N7oSP3Hdk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0Bbx6BHToRx9N7oSP3Hdk,part_388,2026-09-20 20:31:42,41499
INVERTER WORLD TRIVANDRUM,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler, Electrical supply store, Electrician, Power plant consultant, Solar Energy Company, Solar energy equipment supplier",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95673 54477,https://inverterworldtvm.com/,4.9,533.0,"Ground Floor, Thompil Building, Vellayambalam - Sasthamangalam Rd, near Bob De Beauty, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114903,76.9675188,ChIJZ8krTci7BTsR3S5ujt-4jh0,https://www.google.com/maps/place/?q=place_id:ChIJZ8krTci7BTsR3S5ujt-4jh0,part_388,2026-09-20 20:31:43,41500
Maloo Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Electronics wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94350 71459,N/A,5.0,238.0,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_388,2026-09-20 20:31:43,41501
Sunlife Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83189 63556,N/A,4.9,,"ASHARFI NAGAR PHASE-II,MADAW, Rohaniya - DLW Road, Pahadi Gaon, Varanasi, Uttar Pradesh 221108","Pahadi Gaon, DLW Colony, Bhullanpur",25.2825453,82.94705669999999,ChIJEQApE2tNmTkRH-Qp5LSM3hs,https://www.google.com/maps/place/?q=place_id:ChIJEQApE2tNmTkRH-Qp5LSM3hs,part_388,2026-09-20 20:32:21,42915
Patel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93358 92877,N/A,5.0,,"murari chouk, Shivaji Nagar colony, Samne Ghat, Lanka, Varanasi, Uttar Pradesh 221011","Samne Ghat, Lanka",25.264064899999997,83.01603589999999,ChIJexFphvYxjjkRLSg2HJ8TAW8,https://www.google.com/maps/place/?q=place_id:ChIJexFphvYxjjkRLSg2HJ8TAW8,part_388,2026-09-20 20:32:21,42916
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_388,2026-09-20 20:32:21,42917
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,19.0,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_388,2026-09-20 20:32:22,42918
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_388,2026-09-20 20:32:22,42919
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_388,2026-09-20 20:32:23,42920
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_388,2026-09-20 20:32:23,42921
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_388,2026-09-20 20:32:23,42922
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_388,2026-09-20 20:32:23,42923
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_388,2026-09-20 20:33:40,44621
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_388,2026-09-20 20:33:40,44622
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Delatoli/utl-solar-shoppe-in-Delatoli-ranchi--6WNFes/home,4.0,12.0,"Basant Bihar Road, nearby Maa Lakshmi Plaza Apartment, Basant Vihar, Residential, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Residential, Delatoli",23.3578163,85.3078036,ChIJ_QRLx8jh9DkRKgKaknKL46M,https://www.google.com/maps/place/?q=place_id:ChIJ_QRLx8jh9DkRKgKaknKL46M,part_388,2026-09-20 20:33:40,44623
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93086 07131,http://www.ds-associates.in/,4.0,1.0,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_388,2026-09-20 20:33:40,44624
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_388,2026-09-20 20:33:40,44625
M3 Solar Pvt. Ltd. | MYNX Collaboration,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87096 34448,N/A,4.7,10.0,"AIWC SCHOOL, SHAIL BHAWAN, STRAIGHT MILE ROAD, VIDYAPATI NAGAR, OPPSITE, Baridih, Jamshedpur, Jharkhand 831017","OPPSITE, Baridih",22.7983565,86.24185179999999,ChIJE6koqFhbTksRqmxpHNNQUdw,https://www.google.com/maps/place/?q=place_id:ChIJE6koqFhbTksRqmxpHNNQUdw,part_388,2026-09-20 20:34:18,45308
KGDC Enterprises LLP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 95349 41979,http://www.kgdc.in/,5.0,7.0,"Chowk, 01, Tata Kandra Rd, Akashwani Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Akashwani Colony, Dindli Basti, Adityapur",22.788113799999998,86.15949979999999,ChIJz5ePnnXl9TkR7Ubil1648ug,https://www.google.com/maps/place/?q=place_id:ChIJz5ePnnXl9TkR7Ubil1648ug,part_388,2026-09-20 20:34:18,45309
Bharat Battery,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Car battery store, Electronics manufacturer, Green energy supplier, Battery Store, Wholesaler",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 89829 40447,N/A,4.9,7.0,"No 14, Road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327417,86.20205279999999,ChIJYxa98i7j9TkRhFxPTUA_zEs,https://www.google.com/maps/place/?q=place_id:ChIJYxa98i7j9TkRhFxPTUA_zEs,part_388,2026-09-20 20:34:18,45310
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Bhaskar Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 62001 45027,https://www.upsinverter.com/utl/parsudih/,,,"Q635+4V5 Landmark, Haludbani Main Rd, near IDBI Bank, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752763599999998,86.209746,ChIJdaNsH5X99TkRZv7gMWjzX4A,https://www.google.com/maps/place/?q=place_id:ChIJdaNsH5X99TkRZv7gMWjzX4A,part_388,2026-09-20 20:34:18,45311
Cooling Pond Solar System,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,2.0,"Q5RR+PMV, Maintenance Bhavan Rd, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7907199,86.1920504,ChIJwebSnjzj9TkRJZIoJCjgT8I,https://www.google.com/maps/place/?q=place_id:ChIJwebSnjzj9TkRJZIoJCjgT8I,part_388,2026-09-20 20:34:18,45312
Maurya Solar Inverter And Battery,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 83549 96516,N/A,4.8,,"Thatra, Uttar Pradesh 221313",832109,25.268883,82.7138817,ChIJAx2wSRXFjzkRlB2RsU0pq4Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2wSRXFjzkRlB2RsU0pq4Q,part_388,2026-09-20 20:34:19,45313
UTL Solar Shoppe | Solar Inverter | Solar Panel - Vishnupriya Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94505 29388,https://www.upsinverter.com/utl/robertsganj/,5.0,,"Robertsganj, Madhupur, Uttar Pradesh 231216",832111,24.833416699999997,83.05725,ChIJw7osdsVXjjkR35dR8Tga5jM,https://www.google.com/maps/place/?q=place_id:ChIJw7osdsVXjjkR35dR8Tga5jM,part_388,2026-09-20 20:34:56,46829
