business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_388,2026-09-20 20:28:30,30473
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",831021,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_388,2026-09-20 20:28:30,30474
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_388,2026-09-20 20:28:30,30475
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_388,2026-09-20 20:28:30,30476
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_388,2026-09-20 20:28:30,30477
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_388,2026-09-20 20:28:30,30478
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_388,2026-09-20 20:28:30,30479
Expert car care,Car Wash and Auto Detailing,Auto painting,Auto painting,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62816 96995,N/A,5.0,,"FX6M+3PP, Railway Feeders Rd, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.460220099999999,79.9843319,ChIJP8rlFQCNTDoR3JiQAaGcN6k,https://www.google.com/maps/place/?q=place_id:ChIJP8rlFQCNTDoR3JiQAaGcN6k,part_388,2026-09-20 20:28:30,30480
Rudraprasad Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 6295 591 597,N/A,5.0,3.0,"6V3Q+VV9, Gopiballabpur, West Bengal 721506",832101,22.2046624,86.88973879999999,ChIJ4ZeMKwChHToRBFxXTGc9yjA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeMKwChHToRBFxXTGc9yjA,part_388,2026-09-20 20:29:06,35407
Shine Station Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95705 79999,N/A,5.0,45.0,"Tyer More, opposite Satkar Hotal, Kankebar, Ramgarh Cantonment, Jharkhand 825101",832101,23.6005757,85.52805719999999,ChIJE8pyx0339DkRxAWL2LZmDVU,https://www.google.com/maps/place/?q=place_id:ChIJE8pyx0339DkRxAWL2LZmDVU,part_388,2026-09-20 20:29:06,35408
Jyotsna car washing,Car Wash and Auto Detailing,Car wash,Car wash,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90649 56042,N/A,4.8,8.0,"Hatibari Rd, Gopiballabpur, Panchkahalia, West Bengal 721506",832101,22.1911973,86.82600959999999,ChIJNa67AYOhHToRauIOhKSowtU,https://www.google.com/maps/place/?q=place_id:ChIJNa67AYOhHToRauIOhKSowtU,part_388,2026-09-20 20:29:06,35409
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_388,2026-09-20 20:29:07,35410
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_388,2026-09-20 20:29:07,35411
Sona Car Washing Center Tilaitand,Car Wash and Auto Detailing,Car wash,Car wash,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,76.0,"Bhatin, Tilaitanr, Jharkhand 832102",832102,22.648083399999997,86.33512379999999,ChIJxVArOYEB9jkRrrSlQ3PLKw8,https://www.google.com/maps/place/?q=place_id:ChIJxVArOYEB9jkRrrSlQ3PLKw8,part_388,2026-09-20 20:29:42,37002
Maa rankini washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62990 66721,https://www.youtube.com/@ShiningWash-hs5qc,5.0,8.0,"Nuagram, River Side Rd, Ghatshila, Jharkhand 832303",832102,22.578443099999998,86.47839499999999,ChIJnzJoqDr3HToRj8k95gD-zgg,https://www.google.com/maps/place/?q=place_id:ChIJnzJoqDr3HToRj8k95gD-zgg,part_388,2026-09-20 20:29:42,37003
Sandhya washing center,Car Wash and Auto Detailing,Car wash,Car wash,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92040 31810,N/A,3.7,21.0,"J9W4+7XM, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6457198,86.3574134,ChIJtzMdOUED9jkRwV_GdWXnCBk,https://www.google.com/maps/place/?q=place_id:ChIJtzMdOUED9jkRwV_GdWXnCBk,part_388,2026-09-20 20:29:42,37004
Netaji washing center,Car Wash and Auto Detailing,Car wash,Car wash,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92799 28319,N/A,5.0,6.0,"Main road, Subhash chouk, Moubhandar, Benashol, Ghatshila, Jharkhand 832103","Subhash chouk, Moubhandar",22.5920138,86.4453836,ChIJpzKsk7sd9jkR96m2S2aHawU,https://www.google.com/maps/place/?q=place_id:ChIJpzKsk7sd9jkR96m2S2aHawU,part_388,2026-09-20 20:29:42,37005
Rudra Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74799 39759,N/A,,,"Kalikapur, Jharkhand 832102",832102,22.6185625,86.2866875,ChIJfwQ-YQAB9jkRldbzpAN9skU,https://www.google.com/maps/place/?q=place_id:ChIJfwQ-YQAB9jkRldbzpAN9skU,part_388,2026-09-20 20:29:42,37006
2do Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,7.0,"In Essar Petrol Pump, Jadugoda Main Rd, near More, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6569038,86.3466389,ChIJDaOV6eUD9jkRNbnDh3uxDSE,https://www.google.com/maps/place/?q=place_id:ChIJDaOV6eUD9jkRNbnDh3uxDSE,part_388,2026-09-20 20:29:42,37007
MOTO gp CAR & BIKE SPA,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"GF75+WX9, Musabani, Jharkhand 832104",832102,22.5147929,86.4599739,ChIJ_5isTQD3HToRhTStcYzwt9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5isTQD3HToRhTStcYzwt9Y,part_388,2026-09-20 20:29:43,37008
Rahul car wash point,Car Wash and Auto Detailing,Car wash,Car wash,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.1,,"Q7P9+493, Unnamed Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.785251499999998,86.2684153,ChIJH-ZJMhcI9jkR11-0NxoXLlo,https://www.google.com/maps/place/?q=place_id:ChIJH-ZJMhcI9jkR11-0NxoXLlo,part_388,2026-09-20 20:29:43,37009
Detailing Meridian,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83183 08361,N/A,4.8,,"89, Vijayant Khand- 2, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand- 2, Vijayant Khand, Gomti Nagar",26.8709676,81.02000819999999,ChIJ34CfyBDjmzkRO21FUcdyCYg,https://www.google.com/maps/place/?q=place_id:ChIJ34CfyBDjmzkRO21FUcdyCYg,part_388,2026-09-20 20:30:20,39019
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_388,2026-09-20 20:30:20,39020
Detailing World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96965 46862,https://detailingworldlko.com/,4.7,,"Detailing world, near CMC, next to Rohit Hight Apartment, Vardan Khand, Ext1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Ext1, Gomti Nagar",26.8392007,81.01052419999999,ChIJ-YGVkTTjmzkRw_2vexC_WL0,https://www.google.com/maps/place/?q=place_id:ChIJ-YGVkTTjmzkRw_2vexC_WL0,part_388,2026-09-20 20:30:20,39021
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_388,2026-09-20 20:30:20,39022
CARRO CARE SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Paint store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90005 18881,http://carrocare.in/,4.5,,"8-2-616/1/B & 8, 2-616, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.413341799999998,78.44554389999999,ChIJHxDrlUCXyzsRjMA36r143PE,https://www.google.com/maps/place/?q=place_id:ChIJHxDrlUCXyzsRjMA36r143PE,part_388,2026-09-20 20:30:20,39023
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98980 75832,N/A,4.9,,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_388,2026-09-20 20:30:20,39024
DEV SHINEWORKS (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88866 66263,https://dev-shineworks.vercel.app/,4.9,,"Hanuman Temple Rd, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4970161,78.3589621,ChIJLyeQ2ouTyzsRGU0e2eUe4AI,https://www.google.com/maps/place/?q=place_id:ChIJLyeQ2ouTyzsRGU0e2eUe4AI,part_388,2026-09-20 20:30:20,39025
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75750 03005,https://www.washkr.com/,4.5,,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_388,2026-09-20 20:30:20,39026
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_388,2026-09-20 20:30:20,39027
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90593 18686,https://supercarsdetailing.in/,5.0,360.0,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_388,2026-09-20 20:30:21,39028
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 832103, India",832103,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_388,2026-09-20 20:30:21,39029
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98665 85542,N/A,4.5,173.0,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_388,2026-09-20 20:30:21,39030
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95677 18181,N/A,4.9,107.0,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_388,2026-09-20 20:30:21,39031
Classy Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70075 03772,http://classycarwash.digitalintouch.in/,4.8,70.0,"Ho No-1311, opp. Maple Paradise, near omaxe City, Omaxe City, Aurangabad, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7619127,80.924358,ChIJJXVeb5D7mzkRhR6mRZu_fUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXVeb5D7mzkRhR6mRZu_fUQ,part_388,2026-09-20 20:30:21,39032
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_388,2026-09-20 20:30:22,39033
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,141.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_388,2026-09-20 20:30:59,40596
"MAA BIMALA CAR WASH CENTER, BIRRA",Car Wash and Auto Detailing,Car wash,Car wash,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.7,30.0,"Tata Kandra Rd, BIRRA, Birra, Jharkhand 832105",BIRRA,22.9402014,86.40433809999999,ChIJ1c2QzUMN9jkRNjDx1nrIGbk,https://www.google.com/maps/place/?q=place_id:ChIJ1c2QzUMN9jkRNjDx1nrIGbk,part_388,2026-09-20 20:31:35,41396
Nita Automobile 🚗🚘,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77070 13882,N/A,4.0,56.0,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",832106,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_388,2026-09-20 20:32:16,42671
VAV Cares Car Glass Polish,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85399 99329,https://vav-cares-car.vercel.app/,5.0,109.0,"pillar no 28, Bus Stand, Old, Hazaribagh Rd, opposite Khadgaraha, near Hotel Picnik, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3428282,ChIJbS-2gRbh9DkRmWKYm7bmicg,https://www.google.com/maps/place/?q=place_id:ChIJbS-2gRbh9DkRmWKYm7bmicg,part_388,2026-09-20 20:32:16,42672
SK Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72730 48060,N/A,5.0,40.0,"Mission Gali, Kanke Rd, opposite Premsons Motors, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3912168,85.31183709999999,ChIJvwrIGHXn9DkR6OcxtbVGaHk,https://www.google.com/maps/place/?q=place_id:ChIJvwrIGHXn9DkR6OcxtbVGaHk,part_388,2026-09-20 20:32:17,42673
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 832106, India",832106,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_388,2026-09-20 20:32:17,42674
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70709 40199,N/A,4.9,30.0,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_388,2026-09-20 20:32:17,42675
Auto Torque,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motorcycle parts store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91428 69482,N/A,4.4,40.0,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_388,2026-09-20 20:32:17,42676
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 3775 9505,https://studios.carzspa.com/carzspa/ranchi/hatia/carzspa-in-hatia-ranchi--24a0457f-be28-43bb-b010-fb446e54c8f8/home,4.9,,"House No - 303, Hesag, Chowk, opposite Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.295107599999998,85.3123014,ChIJbTciK4Ef9TkRemlNS3SjR8s,https://www.google.com/maps/place/?q=place_id:ChIJbTciK4Ef9TkRemlNS3SjR8s,part_388,2026-09-20 20:32:17,42677
AutoModz Detailing - Pamper your Car,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92410 50827,N/A,5.0,,"Kanke Rd, opp. CMPDI, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3999331,85.314336,ChIJFfT8OYbh9DkRxHppz0hKF94,https://www.google.com/maps/place/?q=place_id:ChIJFfT8OYbh9DkRxHppz0hKF94,part_388,2026-09-20 20:32:17,42678
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_388,2026-09-20 20:32:18,42679
