business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_388,2026-09-20 20:28:19,28284
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_388,2026-09-20 20:28:19,28285
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89358 66672,N/A,4.3,139.0,"7PGF+P2P, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2768467,86.7225897,ChIJKWH8oGqXHToRmgn9Ez0fiMM,https://www.google.com/maps/place/?q=place_id:ChIJKWH8oGqXHToRmgn9Ez0fiMM,part_388,2026-09-20 20:28:56,34910
Shaw N Sons Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95701 99444,N/A,4.4,14.0,"7PJ8+F9R, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2812281,86.71590499999999,ChIJO0AKeRaXHToRM5j1g68zRZ0,https://www.google.com/maps/place/?q=place_id:ChIJO0AKeRaXHToRM5j1g68zRZ0,part_388,2026-09-20 20:28:56,34911
Rinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,17.0,"Mashra Khandamouda Rd, माषड़ा, Dwarishol, Jharkhand 832101",832101,22.289213399999998,86.76957999999999,ChIJlad_NJCZHToRxLz3DCsaWIw,https://www.google.com/maps/place/?q=place_id:ChIJlad_NJCZHToRxLz3DCsaWIw,part_388,2026-09-20 20:28:56,34912
Tara Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70040 55968,N/A,5.0,2.0,"Park Road, near City Nursing Home, Baharagora, Jharkhand 832101",832101,22.276647099999998,86.7152117,ChIJw5Oamx2XHToR1loiRLnnfIM,https://www.google.com/maps/place/?q=place_id:ChIJw5Oamx2XHToR1loiRLnnfIM,part_388,2026-09-20 20:28:56,34913
Shaw sweets & snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,18.0,"8MPQ+VV7, Chanchalda, Jharkhand 832101",832101,22.3371629,86.6896635,ChIJ3aLgPEuRHToRLxzDm_q31eI,https://www.google.com/maps/place/?q=place_id:ChIJ3aLgPEuRHToRLxzDm_q31eI,part_388,2026-09-20 20:28:56,34914
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,13.0,"7PGF+P2X, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.276864,86.7226175,ChIJ1X_4oGqXHToRNMM1jt7oLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1X_4oGqXHToRNMM1jt7oLgg,part_388,2026-09-20 20:28:56,34915
Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98743 72451,N/A,4.2,95.0,"P.o-gopiballavpur,dist-jhargram,vill, Nayabasan School Rd, Gopiballvpur, West Bengal 721506",832101,22.2052783,86.8904373,ChIJNRZWyTOhHToRB8VltuFn8B4,https://www.google.com/maps/place/?q=place_id:ChIJNRZWyTOhHToRB8VltuFn8B4,part_388,2026-09-20 20:28:57,34916
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"FPM9+W36, Chakulia, Jharkhand 832301",832101,22.4847804,86.7176269,ChIJ015FojaPHToRCAZ_eRGS6io,https://www.google.com/maps/place/?q=place_id:ChIJ015FojaPHToRCAZ_eRGS6io,part_388,2026-09-20 20:28:58,34917
Durga sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90311 44204,N/A,5.0,,"Birsha Chowk, Chakulia, Jharkhand 832301",832101,22.484281,86.7174543,ChIJDS7lY8uPHToRkX8_TOfiI0g,https://www.google.com/maps/place/?q=place_id:ChIJDS7lY8uPHToRkX8_TOfiI0g,part_388,2026-09-20 20:28:58,34918
Calcutta Sweets,Sweet Stall / Mithai Shop,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,,"6V6W+H9J, Gopiballabpur, West Bengal 721506",832101,22.211467799999998,86.8958758,ChIJMX1J5_ifHToRd8iKF3YQZrc,https://www.google.com/maps/place/?q=place_id:ChIJMX1J5_ifHToRd8iKF3YQZrc,part_388,2026-09-20 20:28:58,34919
Shaw Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99079 86511,N/A,,,"Chiapara,Surat-Kolkata Highway 721503 Chiapara, Band Gora, West Bengal 721503",832101,22.3078601,86.8999784,ChIJjVA2RQWdHToRLgleMXlt31I,https://www.google.com/maps/place/?q=place_id:ChIJjVA2RQWdHToRLgleMXlt31I,part_388,2026-09-20 20:28:58,34920
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 86706 77886,N/A,4.1,,"Gobinda Mandir Rd, Gopiballabpur, West Bengal 721506",832101,22.210536599999998,86.8986834,ChIJ9SQRa_-fHToR9n7EIU521AE,https://www.google.com/maps/place/?q=place_id:ChIJ9SQRa_-fHToR9n7EIU521AE,part_388,2026-09-20 20:28:58,34921
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"Hatibari Rd, Gopiballabpur, Ashui, West Bengal 721506",832101,22.188530399999998,86.86580119999999,ChIJpVJuKIahHToRaj_Rr2_Nubw,https://www.google.com/maps/place/?q=place_id:ChIJpVJuKIahHToRaj_Rr2_Nubw,part_388,2026-09-20 20:28:58,34922
Lokenath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.5,,"Baharagora, Jagannathpur, Jharkhand 832101",832101,22.2909242,86.81027429999999,ChIJKe0MgrCZHToRJoYe3oou5Bs,https://www.google.com/maps/place/?q=place_id:ChIJKe0MgrCZHToRJoYe3oou5Bs,part_388,2026-09-20 20:28:58,34923
Bharat Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,19.0,"Station Rd, near Beer & Wishky Store, Ghatshila, Jharkhand 832303",832102,22.585491299999997,86.47859439999999,ChIJz6DQO4sd9jkRJHv2TKUvyD8,https://www.google.com/maps/place/?q=place_id:ChIJz6DQO4sd9jkRJHv2TKUvyD8,part_388,2026-09-20 20:29:32,36576
Shyam Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop, Restaurant",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62062 51414,N/A,4.0,10.0,"Shyam Sweets, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5841215,86.478994,ChIJx_D-J4sd9jkRl2XeWy29Mo4,https://www.google.com/maps/place/?q=place_id:ChIJx_D-J4sd9jkRl2XeWy29Mo4,part_388,2026-09-20 20:29:32,36577
Sree Ganesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62017 29493,N/A,5.0,3.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596058,86.4728422,ChIJSSacKAAd9jkRmbMT-8WlqKY,https://www.google.com/maps/place/?q=place_id:ChIJSSacKAAd9jkRmbMT-8WlqKY,part_388,2026-09-20 20:29:32,36578
Aashirwad Sweets & Fast Food,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,34.0,"near bus stand, Mahulia, Jharkhand 832304",832102,22.6523617,86.4132441,ChIJndRPu9od9jkRD5sB-ESyAvg,https://www.google.com/maps/place/?q=place_id:ChIJndRPu9od9jkRD5sB-ESyAvg,part_388,2026-09-20 20:29:32,36579
Puja sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://www.pujasweets.in/,4.0,261.0,"Chandni Chowk, near SBI, Salgajhari, Govindpur, Jamshedpur, Jharkhand 831002","Salgajhari, Govindpur",22.7290526,86.19577989999999,ChIJlykw9lf99TkRqSypX6Rwt6I,https://www.google.com/maps/place/?q=place_id:ChIJlykw9lf99TkRqSypX6Rwt6I,part_388,2026-09-20 20:29:32,36580
Ganesh kalakand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.3,118.0,"HFR9+5GP, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590473199999998,86.46881839999999,ChIJPQErKgwd9jkRZabVa5bNbJI,https://www.google.com/maps/place/?q=place_id:ChIJPQErKgwd9jkRZabVa5bNbJI,part_388,2026-09-20 20:29:32,36581
Jai Baba Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90313 69269,N/A,3.7,3.0,"Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7719469,86.25906599999999,ChIJ7RnOdwEI9jkRVuZsAEglRB0,https://www.google.com/maps/place/?q=place_id:ChIJ7RnOdwEI9jkRVuZsAEglRB0,part_388,2026-09-20 20:29:32,36582
SHALIGRAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80513 91660,N/A,4.0,508.0,"R482+M9Q, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816708,86.10098169999999,ChIJYTeieITl9TkRGdKW0pNcTx4,https://www.google.com/maps/place/?q=place_id:ChIJYTeieITl9TkRGdKW0pNcTx4,part_388,2026-09-20 20:29:34,36583
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98355 58920,N/A,3.8,143.0,"R482+5R6, near gramin bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8154079,86.1020298,ChIJiRyCbYPl9TkRZwC623RG4jM,https://www.google.com/maps/place/?q=place_id:ChIJiRyCbYPl9TkRZwC623RG4jM,part_388,2026-09-20 20:29:34,36584
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62045 49858,N/A,4.9,46.0,"Lalmatia, Jharkhand 814165",832102,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_388,2026-09-20 20:29:34,36585
Sri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.6,24.0,"R39W+FJ3, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.818706199999998,86.0965338,ChIJ0wWdNgDl9TkRMSJqsj2XlO0,https://www.google.com/maps/place/?q=place_id:ChIJ0wWdNgDl9TkRMSJqsj2XlO0,part_388,2026-09-20 20:29:34,36586
Geeta Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70049 11990,N/A,4.3,,"AS- 28, Gurudwara Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597406799999998,86.4581987,ChIJ-9oJFnYd9jkR8iC4z_7Nyxc,https://www.google.com/maps/place/?q=place_id:ChIJ-9oJFnYd9jkR8iC4z_7Nyxc,part_388,2026-09-20 20:30:10,38420
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_388,2026-09-20 20:30:12,38421
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_388,2026-09-20 20:30:12,38422
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_388,2026-09-20 20:30:12,38423
Sweets and dessert buffet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91449 61237,N/A,,,"near Raj hotel, Dhalbhumgarh, Jharkhand 832302",832104,22.507693099999997,86.5552924,ChIJXdl2JsH1HToRFA63oSkp1oA,https://www.google.com/maps/place/?q=place_id:ChIJXdl2JsH1HToRFA63oSkp1oA,part_388,2026-09-20 20:30:49,40407
SHUVAM MISTI MAHAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62015 85543,https://shuvamkawri.github.io/,5.0,,"Main Rd, Ghatshila, Jharkhand 832303",832104,22.5827292,86.48023219999999,ChIJycBICAUd9jkRNov39dvC4g4,https://www.google.com/maps/place/?q=place_id:ChIJycBICAUd9jkRNov39dvC4g4,part_388,2026-09-20 20:30:49,40408
KRISHNA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87979 15532,N/A,5.0,,"DHALBHUMGARH Ghatshila, Charchaka, Dhalbhumgarh, Jharkhand 832302",832104,22.5083573,86.55619949999999,ChIJfbQoEUP1HToRtANlWP_7-Yg,https://www.google.com/maps/place/?q=place_id:ChIJfbQoEUP1HToRtANlWP_7-Yg,part_388,2026-09-20 20:30:49,40409
MANTU SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.2,37.0,"GQ6J+2FH, jhargram road, Bend, Chakulia, Jharkhand 832301",832104,22.5100622,86.78124129999999,ChIJVfszA2KGHToRNgmFPFCavy4,https://www.google.com/maps/place/?q=place_id:ChIJVfszA2KGHToRNgmFPFCavy4,part_388,2026-09-20 20:30:49,40410
MakhanChor Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 82716 44300,N/A,4.2,48.0,"114A, National Highway, Basukinath, Jharkhand 814118",832104,24.3882807,87.0785808,ChIJ67rpuLzE8DkRIzD-sk0jxzI,https://www.google.com/maps/place/?q=place_id:ChIJ67rpuLzE8DkRIzD-sk0jxzI,part_388,2026-09-20 20:30:49,40411
"UDAY, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94311 09812,N/A,4.0,501.0,"98CH+JQC, Hazaribagh Rd, near IndianOil, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371568,85.329391,ChIJqydq4w3h9DkR_K1kMsAZpyU,https://www.google.com/maps/place/?q=place_id:ChIJqydq4w3h9DkR_K1kMsAZpyU,part_388,2026-09-20 20:30:51,40412
BIJAY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"2FVX+FFF, Manbazar to Barabazar Rd, Sindri, West Bengal 723127",832105,23.0436795,86.49866879999999,ChIJnws0CABt9jkRiNVwz9jWqNk,https://www.google.com/maps/place/?q=place_id:ChIJnws0CABt9jkRiNVwz9jWqNk,part_388,2026-09-20 20:31:27,41238
Maa mahamaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62973 43403,N/A,4.8,,"Barabazar- Gorsai- Bamundiha- Chakaltor Rd, Bamundiha, West Bengal 723127",832105,23.1167437,86.3649921,ChIJW5El2qVx9jkRUAo9mwxJosY,https://www.google.com/maps/place/?q=place_id:ChIJW5El2qVx9jkRUAo9mwxJosY,part_388,2026-09-20 20:31:27,41239
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_388,2026-09-20 20:32:06,42114
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_388,2026-09-20 20:32:06,42115
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_388,2026-09-20 20:32:06,42116
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_388,2026-09-20 20:32:06,42117
Shyam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82320 98288,N/A,4.2,533.0,"306 Salkia Howrah Grand Trunk Road, More, near Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046575,88.3429319,ChIJ2fLEY8h3AjoRA2t3x_IjIks,https://www.google.com/maps/place/?q=place_id:ChIJ2fLEY8h3AjoRA2t3x_IjIks,part_388,2026-09-20 20:32:07,42118
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,441.0,"Tarpongi, Chhattisgarh 493116",832106,21.4951471,81.6911063,ChIJF1YzWp36KDoR4dQA64e60b8,https://www.google.com/maps/place/?q=place_id:ChIJF1YzWp36KDoR4dQA64e60b8,part_388,2026-09-20 20:32:07,42119
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_388,2026-09-20 20:32:07,42120
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_388,2026-09-20 20:32:07,42121
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_388,2026-09-20 20:32:08,42122
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_388,2026-09-20 20:32:08,42123
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99094 80402,N/A,4.3,20.0,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_388,2026-09-20 20:32:08,42124
