business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribal Infra,Civil Contractor and Builder,Computer support and services,"Computer support and services, Civil engineering company",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,http://www.tribalinfra.com/,,,"86 LATIA (DUNGRIDIH BAGJANTA, ROAD, Musabani, Jharkhand 832104",832104,22.4931958,86.4757458,ChIJAQqw1YD3HToRRN_jSo8Z1fY,https://www.google.com/maps/place/?q=place_id:ChIJAQqw1YD3HToRRN_jSo8Z1fY,part_388,2026-09-20 20:31:04,40701
R k shaw,Civil Contractor and Builder,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C9FR+MJH, Bhagabandi, Jharkhand 832104",832104,22.423843299999998,86.39165539999999,ChIJx9RVbwD7HToRPy9XUOFee3I,https://www.google.com/maps/place/?q=place_id:ChIJx9RVbwD7HToRPy9XUOFee3I,part_388,2026-09-20 20:31:04,40702
Akash home manikpur,Civil Contractor and Builder,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CFF3+F7H, Manikpur, Jharkhand 832104",832104,22.4246627,86.45224759999999,ChIJEXZpfQDxHToR6xPkNDmmNtE,https://www.google.com/maps/place/?q=place_id:ChIJEXZpfQDxHToR6xPkNDmmNtE,part_388,2026-09-20 20:31:04,40703
Jaher chok,Civil Contractor and Builder,Road Contractor,Road Contractor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FCWW+52G, Musabani, Raypahari, Jharkhand 832104",832104,22.4954395,86.445087,ChIJrxMxK-L3HToRKok0DrJ4fTQ,https://www.google.com/maps/place/?q=place_id:ChIJrxMxK-L3HToRKok0DrJ4fTQ,part_388,2026-09-20 20:31:04,40704
काजिमान तामाङ निबास,Civil Contractor and Builder,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF2+4JP, Musabani, Jharkhand 832104",832104,22.5228421,86.45152829999999,ChIJRbQ5QAD3HToROXpcA0VQ1MM,https://www.google.com/maps/place/?q=place_id:ChIJRbQ5QAD3HToROXpcA0VQ1MM,part_388,2026-09-20 20:31:04,40705
KUKMU KUMBA under construction,Civil Contractor and Builder,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"42/A, Barajuri Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.595089299999998,86.4883088,ChIJL2fwTGMd9jkRUpGOiSt10As,https://www.google.com/maps/place/?q=place_id:ChIJL2fwTGMd9jkRUpGOiSt10As,part_388,2026-09-20 20:31:04,40706
Bhabani Welding Works,Civil Contractor and Builder,Welder,Welder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80921 12631,N/A,5.0,,"Dak Banglow Rd, near Petrol Pump, Ghatshila, Jharkhand 832303",832104,22.584169,86.4763426,ChIJLz2AIVUd9jkRBMjAU7d9qJU,https://www.google.com/maps/place/?q=place_id:ChIJLz2AIVUd9jkRBMjAU7d9qJU,part_388,2026-09-20 20:31:04,40707
Saharghutu,Civil Contractor and Builder,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"H8HW+PV6, Potka, Parsa, Jharkhand 832102",832104,22.5792993,86.34712619999999,ChIJLdzYcwAD9jkRkAXLV2ryyDM,https://www.google.com/maps/place/?q=place_id:ChIJLdzYcwAD9jkRkAXLV2ryyDM,part_388,2026-09-20 20:31:04,40708
OM Engeneering Works ( Welding Shop ),Civil Contractor and Builder,Welder,Welder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"HFVQ+58V, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.592980999999998,86.4883088,ChIJCVvIZQAd9jkRWYQuVsjvkXY,https://www.google.com/maps/place/?q=place_id:ChIJCVvIZQAd9jkRWYQuVsjvkXY,part_388,2026-09-20 20:31:04,40709
"Jindal Panther Cement - Seikh Islam | PCC, Composite & Tuffy Cement Supplier",Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95831 31348,https://jindalpanthercement.com/,,,"Kuleisila, Gorumahisani, Odisha 757042",832104,22.315065,86.276799,ChIJySq5GPnjHToReT96ov9YUNA,https://www.google.com/maps/place/?q=place_id:ChIJySq5GPnjHToReT96ov9YUNA,part_388,2026-09-20 20:31:05,40710
Sufal sahis,Civil Contractor and Builder,Home builder,Home builder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92795 95749,N/A,,,"Sufal sahis, Macha, Jharkhand 832105",832105,22.924274999999998,86.3986164,ChIJCfhS59cN9jkRdx5wVSinBcc,https://www.google.com/maps/place/?q=place_id:ChIJCfhS59cN9jkRdx5wVSinBcc,part_388,2026-09-20 20:31:42,41511
𝙹𝚊𝚢𝚍𝚎𝚟 𝚖𝚊𝚓𝚑𝚒 𝚑𝚘𝚖𝚎,Civil Contractor and Builder,Home builder,Home builder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCRH+W2W, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.9923736,86.4275882,ChIJEXCNTABt9jkR5TBmMN6mUlc,https://www.google.com/maps/place/?q=place_id:ChIJEXCNTABt9jkR5TBmMN6mUlc,part_388,2026-09-20 20:31:42,41512
Jiten kumar,Civil Contractor and Builder,Home builder,Home builder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9JP+H44, Chhota Susni, Jharkhand 832105",832105,22.9813989,86.3853207,ChIJHZizHQBz9jkRNCtAijmbvnw,https://www.google.com/maps/place/?q=place_id:ChIJHZizHQBz9jkRNCtAijmbvnw,part_388,2026-09-20 20:31:42,41513
Macha to Benjham Road,Civil Contractor and Builder,Road Contractor,Road Contractor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9GM+3Q, Agnidangra, Jharkhand 832105",832105,22.925245,86.384473,ChIJISvbGAAN9jkRPSvp0ex0lpc,https://www.google.com/maps/place/?q=place_id:ChIJISvbGAAN9jkRPSvp0ex0lpc,part_388,2026-09-20 20:31:42,41514
Nuvoco - Biswanath Construction,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70336 30128,https://stores.nuvonirmaan.com/nuvoco-biswanath-construction-cement-manufacturer-patamda-east-singhbhum-358056/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katin, Kamalpur, Bara Bangurda, Jharkhand 832105",Katin,22.9023588,86.3832207,ChIJydqynxYN9jkREitz39gUhOg,https://www.google.com/maps/place/?q=place_id:ChIJydqynxYN9jkREitz39gUhOg,part_388,2026-09-20 20:31:42,41515
दीनबन्धु भवन,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,2.0,"X9CR+GCR, Unnamed Road, Kamalpur, Jharkhand 832105",832105,22.971360999999998,86.39100859999999,ChIJe2Y4Jj1z9jkRrXdvWNwXqZc,https://www.google.com/maps/place/?q=place_id:ChIJe2Y4Jj1z9jkRrXdvWNwXqZc,part_388,2026-09-20 20:31:42,41516
Lord Sanju,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"X9QC+762, Rasiknagar, Jharkhand 832105",832105,22.9881459,86.370526,ChIJw5g_JK9z9jkRYMPtD6af_GM,https://www.google.com/maps/place/?q=place_id:ChIJw5g_JK9z9jkRYMPtD6af_GM,part_388,2026-09-20 20:31:42,41517
Ravi Soren Home,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,1.0,"V9J2+3MM, Kundrukocha, Bamni, Jharkhand 832105",832105,22.8802468,86.3516922,ChIJTUqFWQAN9jkRARTAQYoLpZY,https://www.google.com/maps/place/?q=place_id:ChIJTUqFWQAN9jkRARTAQYoLpZY,part_388,2026-09-20 20:31:42,41518
Mosina Borewells,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9WP+3FF, Lawa, Jharkhand 832105",832105,22.895177699999998,86.38617599999999,ChIJzamnBs0N9jkRldyGipqP8_A,https://www.google.com/maps/place/?q=place_id:ChIJzamnBs0N9jkRldyGipqP8_A,part_388,2026-09-20 20:31:42,41519
Uparpara Kumarda,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"XCGJ+9V3, Kumarda, Jharkhand 832105",832105,22.975896499999998,86.4321611,ChIJhUymbQBt9jkRo0NYKyxMpLw,https://www.google.com/maps/place/?q=place_id:ChIJhUymbQBt9jkRo0NYKyxMpLw,part_388,2026-09-20 20:31:42,41520
Saroj house,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"WCRX+P6H, Kumir, Jharkhand 832105",832105,22.9418039,86.4481179,ChIJD1ViG9MT9jkRz3z50K5gJbw,https://www.google.com/maps/place/?q=place_id:ChIJD1ViG9MT9jkRz3z50K5gJbw,part_388,2026-09-20 20:31:42,41521
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",832105,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_388,2026-09-20 20:31:43,41522
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",832105,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_388,2026-09-20 20:31:43,41523
Maa Singhwahini Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete product supplier, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://maasinghwahiniconstruction.com/,5.0,1.0,"Maa Singhwahini Construction, 832105, India",832105,24.8198245,87.21061,ChIJ5-Bl-uAiRIMRSU2GXu7oBN8,https://www.google.com/maps/place/?q=place_id:ChIJ5-Bl-uAiRIMRSU2GXu7oBN8,part_388,2026-09-20 20:31:43,41524
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70014 57014,N/A,4.8,37.0,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_388,2026-09-20 20:31:43,41525
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_388,2026-09-20 20:31:43,41526
Kumar Building Construction,Civil Contractor and Builder,Architect,Architect,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94152 70327,http://www.kbcae.in/,4.2,16.0,"Ledhupur, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ledhupur, Subhash Nagar",25.2879047,83.1085904,ChIJaScdokE7jjkRQzMrPijAG3E,https://www.google.com/maps/place/?q=place_id:ChIJaScdokE7jjkRQzMrPijAG3E,part_388,2026-09-20 20:32:22,42942
KK Constructions,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83034 58928,N/A,4.4,7.0,"KK Constructions, 832106, India",832106,25.3207626,82.991109,ChIJrW3gF3IvjjkR0lxnXUic3IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW3gF3IvjjkR0lxnXUic3IQ,part_388,2026-09-20 20:32:22,42943
Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"Jamshedpur - Musabani Rd, Jamshedpur, Jharkhand 832107",832107,22.728814399999997,86.2163616,ChIJ4fwqnYP99TkR34ZIwPscNIo,https://www.google.com/maps/place/?q=place_id:ChIJ4fwqnYP99TkR34ZIwPscNIo,part_388,2026-09-20 20:32:59,43761
Sanjay,Civil Contractor and Builder,Home builder,Home builder,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P69G+M9C, Garadi, Jharkhand 832107",832107,22.719190599999997,86.2259043,ChIJs2GxcAD99TkRDHt7j_MCiNk,https://www.google.com/maps/place/?q=place_id:ChIJs2GxcAD99TkRDHt7j_MCiNk,part_388,2026-09-20 20:32:59,43762
AK BRICKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M59M+HFR, State Highway 6, Gitilata, Jharkhand 832107",832107,22.669321699999998,86.1834499,ChIJk0gkWgD_9TkRtXH1hABlveU,https://www.google.com/maps/place/?q=place_id:ChIJk0gkWgD_9TkRtXH1hABlveU,part_388,2026-09-20 20:32:59,43763
ᱢᱩᱠᱟ.ᱢ ᱢᱟ.ᱡᱷᱤ (ᱚᱢᱤᱛ ᱠᱩᱢᱟᱨ ᱢᱩᱨᱢᱩ),Civil Contractor and Builder,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6VV+8C5, Bagmara, Jharkhand 832107",832107,22.6928479,86.2441097,ChIJhc_qdQD99TkRZjszoUEA-I4,https://www.google.com/maps/place/?q=place_id:ChIJhc_qdQD99TkRZjszoUEA-I4,part_388,2026-09-20 20:32:59,43764
D K CONSTRUCTION,Civil Contractor and Builder,Architectural designer,Architectural designer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P5PW+HF8, Sunder Nagar, Nandup, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736428999999998,86.196281,ChIJ08KHKAD99TkR5RE1m_f0aR4,https://www.google.com/maps/place/?q=place_id:ChIJ08KHKAD99TkR5RE1m_f0aR4,part_388,2026-09-20 20:32:59,43765
"Bhogan Hansda,AWAS",Civil Contractor and Builder,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6W4+5G, Chandpur, Jharkhand 832107",832107,22.6955197,86.2062718,ChIJE8_3cAD99TkRQ1ITwPRJPDU,https://www.google.com/maps/place/?q=place_id:ChIJE8_3cAD99TkRQ1ITwPRJPDU,part_388,2026-09-20 20:32:59,43766
Hansdah bakhul,Civil Contractor and Builder,Home builder,Home builder,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,,"M686+72H, Bingburu, Jharkhand 832107",832107,22.665676599999998,86.21011039999999,ChIJI-6HdV3_9TkR5MUuNDpNuV4,https://www.google.com/maps/place/?q=place_id:ChIJI-6HdV3_9TkR5MUuNDpNuV4,part_388,2026-09-20 20:32:59,43767
Devank Homes Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P69M+XVQ, Jamshedpur - Musabani Rd, Garadi, Jharkhand 832107",832107,22.7200207,86.23468609999999,ChIJN0W26Ez99TkRE-65nXHcPEs,https://www.google.com/maps/place/?q=place_id:ChIJN0W26Ez99TkRE-65nXHcPEs,part_388,2026-09-20 20:32:59,43768
Nek sachin,Civil Contractor and Builder,Home builder,Home builder,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M684+CQ8, Bingburu, Jharkhand 832107",832107,22.6660304,86.2069551,ChIJrQsYEQD_9TkRc4b00EvZuNE,https://www.google.com/maps/place/?q=place_id:ChIJrQsYEQD_9TkRc4b00EvZuNE,part_388,2026-09-20 20:32:59,43769
Jondragoda • ᱡᱚᱸᱰᱨᱟᱜᱚᱰᱟ,Civil Contractor and Builder,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,24.0,"JONDRAGODA Kapitola, Patelbagan Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107","Sarjamtoli, Sunder Nagar",22.740727099999997,86.1939384,ChIJQ6WZTkf99TkRAFv9uYAfJQs,https://www.google.com/maps/place/?q=place_id:ChIJQ6WZTkf99TkRAFv9uYAfJQs,part_388,2026-09-20 20:33:01,43770
"Bhogan Hansdah, Awas",Civil Contractor and Builder,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,1.0,"M6W4+695, Chandpur, Jharkhand 832107",832107,22.695504699999997,86.2059917,ChIJUwjIJAD99TkR-BatXG2SnCs,https://www.google.com/maps/place/?q=place_id:ChIJUwjIJAD99TkR-BatXG2SnCs,part_388,2026-09-20 20:33:01,43771
ᱦᱟᱸᱥᱫᱟᱜ ᱜᱟᱨᱚᱸᱡ,Civil Contractor and Builder,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5P3+9CR, Batarbera, Jharkhand 832107",832107,22.6859917,86.1535054,ChIJfwBJKAD79TkR5F-oKWCWz9E,https://www.google.com/maps/place/?q=place_id:ChIJfwBJKAD79TkR5F-oKWCWz9E,part_388,2026-09-20 20:33:01,43772
Om Sai Property plots an Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8152999,86.1020387,ChIJicpbfOnl9TkRv031axFONE4,https://www.google.com/maps/place/?q=place_id:ChIJicpbfOnl9TkRv031axFONE4,part_388,2026-09-20 20:33:39,44639
Jaideep Engineering and Construction Private Limited (JECPL),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Crane service, Fabrication Engineer, Height works, Home inspector, Industrial engineer, Structural engineer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84348 95995,https://www.jecpl.co.in/,5.0,5.0,"M.P. City, B002, Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.822917699999998,86.0930671,ChIJEedQ0YVLY40RAPPuF_dDlgE,https://www.google.com/maps/place/?q=place_id:ChIJEedQ0YVLY40RAPPuF_dDlgE,part_388,2026-09-20 20:33:39,44640
Nyara Construction & Interior,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler, Drafting Service Center, General contractor, Interior construction contractor, Interior designer, Structural engineer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"lal building, Owner Durga Niwas House No.- 429, road no.- 02, Moti Nagar, near Vodaphone, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816839599999998,86.10702069999999,ChIJl7V_SXLl9TkRh7EjeoVT8bc,https://www.google.com/maps/place/?q=place_id:ChIJl7V_SXLl9TkRh7EjeoVT8bc,part_388,2026-09-20 20:33:39,44641
hembrom Construction NTT,Civil Contractor and Builder,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,2.5,2.0,"R3XH+RRH, Rapcha, Jharkhand 832108",832108,22.8495702,86.0795991,ChIJTxf_HgDv9TkRTz-_VDA_M90,https://www.google.com/maps/place/?q=place_id:ChIJTxf_HgDv9TkRTz-_VDA_M90,part_388,2026-09-20 20:33:39,44642
"JoyNest, A project by Epic Construction",Civil Contractor and Builder,Apartment building,Apartment building,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,6.0,"R469+7GW, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810728599999997,86.1188158,ChIJ57pBEMjl9TkRgQxI3ZZu1ks,https://www.google.com/maps/place/?q=place_id:ChIJ57pBEMjl9TkRgQxI3ZZu1ks,part_388,2026-09-20 20:33:39,44643
Pukar Palace,Civil Contractor and Builder,Home builder,Home builder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,4.0,"Road 10 B, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8228466,86.1057488,ChIJ6czQGQfl9TkRrCXvbpog-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ6czQGQfl9TkRrCXvbpog-Bk,part_388,2026-09-20 20:33:39,44644
"Gate No-3, Tata Steel Long Products",Civil Contractor and Builder,Steel construction company,Steel construction company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R35Q+R5M, Gamharia, Jamshedpur, Jhurkuli, Jharkhand 832108",Gamharia,22.8096869,86.0878489,ChIJbfIJk9Pv9TkR1yfIxePxnv4,https://www.google.com/maps/place/?q=place_id:ChIJbfIJk9Pv9TkR1yfIxePxnv4,part_388,2026-09-20 20:33:39,44645
Pasa Resources Private limited,Civil Contractor and Builder,Metal construction company,Metal construction company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 220 1002,https://www.pasahouse.com/,4.2,36.0,"6th Phase, Plot No. M/1 (P, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Adityapur",22.8065198,86.11549079999999,ChIJGf-TEwvl9TkR_xFxojyQfXE,https://www.google.com/maps/place/?q=place_id:ChIJGf-TEwvl9TkR_xFxojyQfXE,part_388,2026-09-20 20:33:39,44646
ASHIRWAD SPONGE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,7.0,"R38P+QQW, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8171862,86.0859725,ChIJ53-tUi3v9TkR78hxwUrJ_nU,https://www.google.com/maps/place/?q=place_id:ChIJ53-tUi3v9TkR78hxwUrJ_nU,part_388,2026-09-20 20:33:39,44647
Bina Tube Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,7.0,"R3GG+6W2, Unnamed Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8255078,86.0772547,ChIJNwhlXaTv9TkR5c4Gy2Edas0,https://www.google.com/maps/place/?q=place_id:ChIJNwhlXaTv9TkR5c4Gy2Edas0,part_388,2026-09-20 20:33:39,44648
BINOD SOREN HOME 🏡,Civil Contractor and Builder,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"V4C8+GHM, Sirdharpur, Jharkhand 832108",832108,22.8714788,86.1171347,ChIJSz7yXwDn9TkR1mlaoXi4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJSz7yXwDn9TkR1mlaoXi4vMQ,part_388,2026-09-20 20:33:39,44649
