business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"86RW+CP, Ranchi, Jharkhand 834004",831004,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_388,2026-09-20 20:19:26,1570
Sri Shyam Ayurved Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80922 25098,N/A,2.5,4.0,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888472,86.4190588,ChIJ88noXtS99jkRBNB0K7UByks,https://www.google.com/maps/place/?q=place_id:ChIJ88noXtS99jkRBNB0K7UByks,part_388,2026-09-20 20:19:26,1571
Sita Wellness (Asclepius Wellness Private Limited Awpl),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62032 54424,N/A,5.0,3.0,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0303275,85.38003309999999,ChIJf37_SgWd9DkRWsjkRlVYVRM,https://www.google.com/maps/place/?q=place_id:ChIJf37_SgWd9DkRWsjkRlVYVRM,part_388,2026-09-20 20:19:26,1572
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,13.0,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",831004,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_388,2026-09-20 20:19:26,1573
Patanjali & Ramu Pujabhandar,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85389 27630,https://www.patanjaliayurved.net/,4.7,22.0,"Gangpacho, Jharkhand 825323",831004,24.207874399999998,85.6047519,ChIJ6w11V3aC8zkRDW5enpiepYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w11V3aC8zkRDW5enpiepYQ,part_388,2026-09-20 20:19:26,1574
Uma Medical Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 329 0975,N/A,4.9,10.0,"DL No:267/267A, Old Commissioner Compound, Radheshyam Ln & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3673686,85.3214117,ChIJS0hXywXh9DkRYSdvLiwircU,https://www.google.com/maps/place/?q=place_id:ChIJS0hXywXh9DkRYSdvLiwircU,part_388,2026-09-20 20:19:26,1575
Padmaja Ayurveda Clinic and Pharmacy- Vaidyaratnam authorized dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80892 41736,N/A,4.9,,"Padmaja Ayurveda Clinic and Pharmacy, Near Karikkakom Temple, Vaidyaratnam Oushadhasala authorized Dealer, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5046135,76.9042668,ChIJmfX3VVu9BTsRdtvI6rUbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3VVu9BTsRdtvI6rUbMsQ,part_388,2026-09-20 20:20:02,7235
Shree Santji Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 55850,N/A,5.0,,"Aakashdeep Plaza, G- 1B, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953387,86.224131,ChIJQ_kRzqD08jkRO5254wEIrkk,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRO5254wEIrkk,part_388,2026-09-20 20:20:02,7236
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_388,2026-09-20 20:20:02,7237
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94373 36639,N/A,4.7,,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_388,2026-09-20 20:20:03,7238
Jeena Sikho HiiMS Bokaro,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87920 87920,https://hiims.in/clinic/bokaro/,4.8,,"Chas Chas Gujrat Colony Near Garga Bridge And St Mary's School, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6392094,86.16086829999999,ChIJuUkBbqAj9DkR4ZP418I9URs,https://www.google.com/maps/place/?q=place_id:ChIJuUkBbqAj9DkR4ZP418I9URs,part_388,2026-09-20 20:20:03,7239
SHIVESTA CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dialysis center, Fertility physician, Health consultant, Nephrologist, Oncologist, Sexologist, Skin care clinic, Wellness center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94715 20202,http://shivesta.com/,3.4,19.0,"Bam Bam Baba Path, near Hanskoop, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008393,86.704053,ChIJdZp-vYY98TkRivYCHLph4Es,https://www.google.com/maps/place/?q=place_id:ChIJdZp-vYY98TkRivYCHLph4Es,part_388,2026-09-20 20:20:03,7240
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93043 75323,https://divyaarogyam.co.in/,4.6,203.0,"Prakash Bhawan, Main Rd, opp. Vishnu CInema Hall, near Vishal Mega Mart, Vishnu Gali, Upper Bazar, Ranchi, Jharkhand 834001","Vishnu Gali, Upper Bazar",23.3677526,85.3247231,ChIJTbwSZbLh9DkRzy1NP_qaFWk,https://www.google.com/maps/place/?q=place_id:ChIJTbwSZbLh9DkRzy1NP_qaFWk,part_388,2026-09-20 20:20:03,7241
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_388,2026-09-20 20:20:03,7242
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_388,2026-09-20 20:20:04,7243
Kunti Ayurvedic Store [Bokaro],Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81023 89035,N/A,5.0,2.0,"Quater no. 1111, Sector 4-G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-G, Sector 4",23.670813799999998,86.16279879999999,ChIJH5IqP2Mj9DkR-16e6VJtOjU,https://www.google.com/maps/place/?q=place_id:ChIJH5IqP2Mj9DkR-16e6VJtOjU,part_388,2026-09-20 20:20:04,7244
Sharda Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91024 03310,N/A,3.0,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8031364,86.1811499,ChIJz-SPcXvj9TkRXCOt5mwm6NM,https://www.google.com/maps/place/?q=place_id:ChIJz-SPcXvj9TkRXCOt5mwm6NM,part_388,2026-09-20 20:20:40,10420
BALAJI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,Uttar Pradesh 275105,831006,26.104897299999998,83.54483019999999,ChIJpTmGSD-HkTkRUp5BWmO-yQ8,https://www.google.com/maps/place/?q=place_id:ChIJpTmGSD-HkTkRUp5BWmO-yQ8,part_388,2026-09-20 20:20:41,10421
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,94.0,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_388,2026-09-20 20:20:41,10422
Ganesh Ayurved Hall,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 22875,N/A,5.0,5.0,"Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6303952,86.1673598,ChIJ07L9_Poj9DkRNHPP5BjdmhA,https://www.google.com/maps/place/?q=place_id:ChIJ07L9_Poj9DkRNHPP5BjdmhA,part_388,2026-09-20 20:20:41,10423
"Jiva Ayurveda Clinic, Lalpur, Ranchi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93117 66820,https://clinics.jiva.com/jiva-ayurveda-clinic-lalpur-ranchi-ayurvedic-clinic-lalpur-ranchi-328925/Home?utm_source=locator&utm_medium=googleplaces,4.3,94.0,"No F1, Anand Complex, Hazaribagh Rd, near Bandhan Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712885,85.33479559999999,ChIJ__8DUq_h9DkROZLlhEUsIVk,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkROZLlhEUsIVk,part_388,2026-09-20 20:20:41,10424
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_388,2026-09-20 20:20:41,10425
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_388,2026-09-20 20:20:41,10426
Ayurvedic Sthayi Dawakhana Maa Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0449129,83.6022763,ChIJr1aEBa7YjTkRwk7mSHtqlCY,https://www.google.com/maps/place/?q=place_id:ChIJr1aEBa7YjTkRwk7mSHtqlCY,part_388,2026-09-20 20:20:42,10427
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health and beauty shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90030 23298,http://www.jnayurvedic.com/,4.9,222.0,"Natesan Avenue 1/413, OMR, and, near Cotton House, opposite GRT Jwellery, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.915601299999999,80.23085569999999,ChIJpWIWrHddUjoRmb2XhCS4gnE,https://www.google.com/maps/place/?q=place_id:ChIJpWIWrHddUjoRmb2XhCS4gnE,part_388,2026-09-20 20:20:42,10428
Kottakkal Arya Vaidya Sala Perumbakkam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Medical clinic, Physiatrist, Physiotherapy Center, Wellness center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 44 4852 0464,https://www.jnayurvedic.com/,4.8,153.0,"1/906, 2nd St, near Reliance Digitals, Rukmani Nagar, Perumbakkam, Tamil Nadu 600100","Rukmani Nagar, Perumbakkam",12.910019199999999,80.1967358,ChIJKSSfwhpcUjoRxh71QMnHDIE,https://www.google.com/maps/place/?q=place_id:ChIJKSSfwhpcUjoRxh71QMnHDIE,part_388,2026-09-20 20:20:42,10429
Kottakkal Arya vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98460 02183,N/A,4.4,15.0,"GX7F+M2G, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5141939,76.97259129999999,ChIJu6dilYK7BTsRxA3MZlgblAM,https://www.google.com/maps/place/?q=place_id:ChIJu6dilYK7BTsRxA3MZlgblAM,part_388,2026-09-20 20:20:42,10430
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",831006,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_388,2026-09-20 20:20:42,10431
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84048 89559,N/A,4.8,6.0,"Kamla complex, Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8187988,86.2127321,ChIJCZ5IRgHj9TkRut28r3tEGWI,https://www.google.com/maps/place/?q=place_id:ChIJCZ5IRgHj9TkRut28r3tEGWI,part_388,2026-09-20 20:21:17,12892
Jharkhand ayurvedic centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,1.0,,"6JHJ+263, Shri Banshidhar Nagar, Marwanian, Jharkhand 822128",831007,24.227502899999998,83.6305314,ChIJl1qHQxcdjDkRgKKlTDxP8fM,https://www.google.com/maps/place/?q=place_id:ChIJl1qHQxcdjDkRgKKlTDxP8fM,part_388,2026-09-20 20:21:17,12893
आनन्द आयुर्वेदिक मेडिकल,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Shindhora, Robertsganj, Uttar Pradesh 231216",831007,24.6634875,83.05012219999999,ChIJa9yJB5H5jjkRR7gIQsnuMT4,https://www.google.com/maps/place/?q=place_id:ChIJa9yJB5H5jjkRR7gIQsnuMT4,part_388,2026-09-20 20:21:17,12894
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_388,2026-09-20 20:21:17,12895
Itoozhi Ayurveda -Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 460 227 4119,https://itoozhiayurveda.in/,4.6,,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",831007,11.9935685,75.44827819999999,ChIJgcwN2To5pDsRkq7vDA2TTfg,https://www.google.com/maps/place/?q=place_id:ChIJgcwN2To5pDsRkq7vDA2TTfg,part_388,2026-09-20 20:21:17,12896
ANDHRA PILES CLINIC (CENTER FOR KSHARASUTRA AND LASER TREATMENT),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79036 68463,N/A,4.8,,"ANDHRA PILES CLINIC BHOJPUR COLONY CHAS, near SHIV MANDAP, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644801899999997,86.1656076,ChIJ3wkdEkAj9DkRW9eJedqfhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wkdEkAj9DkRW9eJedqfhkQ,part_388,2026-09-20 20:21:17,12897
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_388,2026-09-20 20:21:18,12898
Itoozhi Ayurveda Heritage Center,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90372 54119,https://itoozhiayurveda.in/itoozhi-ayurveda-heritage-center-kattampally-kannur/,4.9,55.0,"Pebble Arcade, Kattampally-Valluvankadavu, Kannur, Keralam 670011",831007,11.938334699999999,75.37003589999999,ChIJd0vVHMU9pDsR0wOnPB9Q-4k,https://www.google.com/maps/place/?q=place_id:ChIJd0vVHMU9pDsR0wOnPB9Q-4k,part_388,2026-09-20 20:21:18,12899
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94370 19960,N/A,4.7,95.0,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_388,2026-09-20 20:21:18,12900
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",831007,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_388,2026-09-20 20:21:18,12901
New Jai Guru Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92790 25942,N/A,5.0,,"CC-1, Mail Road Sidhgora, beside Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800252,86.2311759,ChIJp7oM3-3i9TkRg-dQ6HbmIhY,https://www.google.com/maps/place/?q=place_id:ChIJp7oM3-3i9TkRg-dQ6HbmIhY,part_388,2026-09-20 20:21:18,12902
B. Khalkho Ayurvedic Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62006 24847,N/A,5.0,,"96HC+65C, Nandpur, Jharkhand 833104",831009,22.377927099999997,85.22003099999999,ChIJ2XXEs-nnHzoRw97Uv4IkPlY,https://www.google.com/maps/place/?q=place_id:ChIJ2XXEs-nnHzoRw97Uv4IkPlY,part_388,2026-09-20 20:21:56,15006
SUMITRA AAYURVED LATEHAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91109 40801,https://sumitra-aayurved-latehar.grexa.site/,5.0,,"R.S, Bajkum, Latehar, Jharkhand 829206",R.S,23.717234899999998,84.486357,ChIJQZMUBJNtizkRSpvzC7Wg470,https://www.google.com/maps/place/?q=place_id:ChIJQZMUBJNtizkRSpvzC7Wg470,part_388,2026-09-20 20:21:56,15007
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72941 66645,N/A,4.7,176.0,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_388,2026-09-20 20:21:57,15008
Azad Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_388,2026-09-20 20:21:58,15009
Health Samadhan Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R647+657, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8055162,86.2129415,ChIJrf4EBgDj9TkRXonzaZ2OJOw,https://www.google.com/maps/place/?q=place_id:ChIJrf4EBgDj9TkRXonzaZ2OJOw,part_388,2026-09-20 20:22:33,16294
Hijama therapy real relief jamshedpur,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Acupuncture clinic",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74285 56849,N/A,4.9,,"No-2, Old Purulia Rd, opposite Madina garden, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8257156,86.2007177,ChIJIwQvbUfj9TkRe4XFR3Ftv2U,https://www.google.com/maps/place/?q=place_id:ChIJIwQvbUfj9TkRe4XFR3Ftv2U,part_388,2026-09-20 20:22:33,16295
DIVYA AYURVEDIC CHIKITSA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80833 98619,N/A,5.0,,"H NO-47/A, near HERO SHOWROOM, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.793146399999998,86.2485797,ChIJfWwC9uoJ9jkRHr6CX9AbXrg,https://www.google.com/maps/place/?q=place_id:ChIJfWwC9uoJ9jkRHr6CX9AbXrg,part_388,2026-09-20 20:23:12,17282
