business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreyas Collection Showroom,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://shreyas-collection.grexa.site/,4.3,140.0,"Khatima Bypass Rd, opposite Muthoot Finance, Sitarganj, Uttarakhand 262405",832103,28.928683799999998,79.7074325,ChIJ7QQtUC1noDkRsijeHU7jxyY,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtUC1noDkRsijeHU7jxyY,part_388,2026-09-20 20:30:14,38610
Mahalaya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70015 09347,https://www.instagram.com/mahalayabastralaya?igsh=bjEzeDI4eXU2bTNw,4.1,218.0,"Bolpur Road, Kirnahar, West Bengal 731302",832103,23.7657733,87.87596769999999,ChIJM7KFoWKV-TkRW-5hONkGYO4,https://www.google.com/maps/place/?q=place_id:ChIJM7KFoWKV-TkRW-5hONkGYO4,part_388,2026-09-20 20:30:14,38611
Hafsa Collections,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93473 68836,https://www.instagram.com/hafsa_collections.__?igsh=YmFqOW9kMTF1bTdm,5.0,84.0,"near Anganvadi School, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5165248,78.3002286,ChIJzXlzaZ6NyzsRQIimZ_gLwiI,https://www.google.com/maps/place/?q=place_id:ChIJzXlzaZ6NyzsRQIimZ_gLwiI,part_388,2026-09-20 20:30:14,38612
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99971 39899,N/A,4.9,32.0,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_388,2026-09-20 20:30:15,38613
MOUNTAIN TREE,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99166 63843,N/A,4.5,29.0,"NH ROAD, near DARGHA, next to AT HOME, STEP Colony, Amirtha Nagar, Hosur, Tamil Nadu 635126","STEP Colony, Amirtha Nagar",12.7466403,77.8123672,ChIJfYzuApFxrjsR3EibS9i-7f0,https://www.google.com/maps/place/?q=place_id:ChIJfYzuApFxrjsR3EibS9i-7f0,part_388,2026-09-20 20:30:15,38614
Astitva tailors,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93345 34313,N/A,4.8,18.0,"narayan nagri gate, near, beside maa ambey library, inside mughlaha best tailor shop for any thing, Gorakhpur, Uttar Pradesh 273013",Mughala,26.806403099999997,83.4043275,ChIJ-bDKoTxFkTkR3fKx22lIvrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bDKoTxFkTkR3fKx22lIvrE,part_388,2026-09-20 20:30:15,38615
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99987 07015,N/A,4.7,20.0,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_388,2026-09-20 20:30:15,38616
Mahesh Garments,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94407 74900,http://maheshgarments.in/,3.2,183.0,"water Tank, Road, near Shanti Nagar Bus Stop, beside govt School, Hyder Shah Kote, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Hyder Shah Kote, Hydershakote",17.364562499999998,78.3916875,ChIJQ74gdHqWyzsR-tqxu9srZ3c,https://www.google.com/maps/place/?q=place_id:ChIJQ74gdHqWyzsR-tqxu9srZ3c,part_388,2026-09-20 20:30:15,38617
Jagadamba Exclusive,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90002 32525,N/A,3.7,100.0,"Chevella Road, Sun City, Hydershahkota, beside ఆంధ్రా బ్యాంక్, Hyderabad, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3642778,78.3948985,ChIJc7krBnCWyzsRUA6ghDzHH4s,https://www.google.com/maps/place/?q=place_id:ChIJc7krBnCWyzsRUA6ghDzHH4s,part_388,2026-09-20 20:30:15,38618
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",832103,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_388,2026-09-20 20:30:15,38619
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",832103,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_388,2026-09-20 20:30:15,38620
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_388,2026-09-20 20:30:15,38621
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",832103,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_388,2026-09-20 20:30:15,38622
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_388,2026-09-20 20:30:15,38623
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",832103,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_388,2026-09-20 20:30:15,38624
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",832103,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_388,2026-09-20 20:30:15,38625
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",832103,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_388,2026-09-20 20:30:15,38626
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_388,2026-09-20 20:30:15,38627
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_388,2026-09-20 20:30:15,38628
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_388,2026-09-20 20:30:15,38629
New Men Dresses,Readymade Garments Shop,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95342 62076,N/A,5.0,,"Musaboni Market, Musabani, Jharkhand 832104",832104,22.512205899999998,86.45644589999999,ChIJTfsrecn3HToRk8fYYa9ot5g,https://www.google.com/maps/place/?q=place_id:ChIJTfsrecn3HToRk8fYYa9ot5g,part_388,2026-09-20 20:30:52,40461
NABIN CLOTH STORE,Readymade Garments Shop,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99395 20214,N/A,5.0,,"GG8V+JQW, Narsinhgarh, Jharkhand 832302",832104,22.5166224,86.5444622,ChIJK2QEEPT0HToR_LRpmRsZcEs,https://www.google.com/maps/place/?q=place_id:ChIJK2QEEPT0HToR_LRpmRsZcEs,part_388,2026-09-20 20:30:52,40462
Raghunath Cloth Store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"F8M9+45, Rangamatiya, Jharkhand 832104",832104,22.4828784,86.3178878,ChIJr0COcQD_HToR9hAawFarn-I,https://www.google.com/maps/place/?q=place_id:ChIJr0COcQD_HToR9hAawFarn-I,part_388,2026-09-20 20:30:52,40463
Jyoti axil core business and cloth center,Readymade Garments Shop,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Pandusai, Jharkhand 832104",832104,22.4409922,86.41332729999999,ChIJI0Zz4zH7HToREtLhHXD1cvk,https://www.google.com/maps/place/?q=place_id:ChIJI0Zz4zH7HToREtLhHXD1cvk,part_388,2026-09-20 20:30:52,40464
Mammohan Textiles,Readymade Garments Shop,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GF64+WHR, Unnamed Road, Musabani, Jharkhand 832104",832104,22.5123535,86.4564034,ChIJG1ypAR_3HToR3awm3LvpS3Y,https://www.google.com/maps/place/?q=place_id:ChIJG1ypAR_3HToR3awm3LvpS3Y,part_388,2026-09-20 20:30:52,40465
Matri bhander cloth store,Readymade Garments Shop,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.6,,"Patamda, Jharkhand 832105",832105,22.905198799999997,86.3856436,ChIJT3Qt3q4N9jkR1tYn0FnNJ_s,https://www.google.com/maps/place/?q=place_id:ChIJT3Qt3q4N9jkR1tYn0FnNJ_s,part_388,2026-09-20 20:31:28,41291
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96310 87067,N/A,4.9,32.0,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_388,2026-09-20 20:32:09,42288
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80511 15918,N/A,4.4,81.0,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_388,2026-09-20 20:32:09,42289
PROVA STORES,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.4,87.0,"X4VV+89J, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9933363,88.1433907,ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,https://www.google.com/maps/place/?q=place_id:ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,part_388,2026-09-20 20:32:09,42290
Aalam Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79923 53153,https://www.youtube.com/@Aalamcloth,4.2,49.0,"Hatia More, Nirsa, Jharkhand 828205",832106,23.7858906,86.7048868,ChIJU_K9QwbD9jkRuAsZpgGNw90,https://www.google.com/maps/place/?q=place_id:ChIJU_K9QwbD9jkRuAsZpgGNw90,part_388,2026-09-20 20:32:09,42291
Tanzeb Dulha,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.7,40.0,"SHOPPERS' SQUARE, 101 & 102, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805608499999998,86.2032208,ChIJO9zQ4Q7j9TkRHJ5q9CA7ozU,https://www.google.com/maps/place/?q=place_id:ChIJO9zQ4Q7j9TkRHJ5q9CA7ozU,part_388,2026-09-20 20:32:09,42292
Anni Garments,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 75496 81472,N/A,4.6,23.0,"Dr RP Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246896699999997,86.97704929999999,ChIJZT_XYCVL8DkR4XNi11WQoo0,https://www.google.com/maps/place/?q=place_id:ChIJZT_XYCVL8DkR4XNi11WQoo0,part_388,2026-09-20 20:32:10,42293
Abhivadan The Family Store,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90310 54612,N/A,4.6,179.0,"ABHIVADAN BULDING, Netaji Subash Rd, near LIC OFFICE, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905366,86.69004699999999,ChIJPfzLHXUX8TkRbHMr_QhFGbU,https://www.google.com/maps/place/?q=place_id:ChIJPfzLHXUX8TkRbHMr_QhFGbU,part_388,2026-09-20 20:32:10,42294
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93341 10962,N/A,4.1,,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_388,2026-09-20 20:32:11,42295
S R FASHION MALL,Readymade Garments Shop,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81029 38603,N/A,5.0,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3269752,85.3740292,ChIJ40BKa5_j9DkRT14PmLOVMkE,https://www.google.com/maps/place/?q=place_id:ChIJ40BKa5_j9DkRT14PmLOVMkE,part_388,2026-09-20 20:32:11,42296
M.S. CLOTH STORE & SHOPPING CENTRE.,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 67785,N/A,4.7,,"Q2G7+6RG, Tata Kandra Rd, Chandarpur, Muria, Jharkhand 833220",832108,22.775555699999998,86.0145928,ChIJR48P1Gbv9TkRASDbDYXMmS4,https://www.google.com/maps/place/?q=place_id:ChIJR48P1Gbv9TkRASDbDYXMmS4,part_388,2026-09-20 20:33:26,44253
PAWAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77598 96421,N/A,5.0,,"V554+JRX, Kanderbera Rd, Rugri, Jharkhand 831012",Rugri,22.859107599999998,86.1571067,ChIJ1bg10h_k9TkRZjLrV7qI8ck,https://www.google.com/maps/place/?q=place_id:ChIJ1bg10h_k9TkRZjLrV7qI8ck,part_388,2026-09-20 20:33:26,44254
Utsav Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 238 6873,N/A,4.0,,"R482+HHC, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816434899999997,86.101404,ChIJz9dlf4Pl9TkRq2ol7EBd9CY,https://www.google.com/maps/place/?q=place_id:ChIJz9dlf4Pl9TkRq2ol7EBd9CY,part_388,2026-09-20 20:33:26,44255
Laxmi Narayan Garments,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84093 88377,N/A,3.9,,"Main Road, near Skg Durga Mandir, Kandra, Jharkhand 832402",832108,22.850953699999998,86.0505295,ChIJGSFsftbu9TkRt3g-BG41xMA,https://www.google.com/maps/place/?q=place_id:ChIJGSFsftbu9TkRt3g-BG41xMA,part_388,2026-09-20 20:33:26,44256
Jay Mata Di Readymade Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R45F+XG5, Satbohni, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098897,86.1238485,ChIJ3VjbDAjl9TkRfm34xWgf3LA,https://www.google.com/maps/place/?q=place_id:ChIJ3VjbDAjl9TkRfm34xWgf3LA,part_388,2026-09-20 20:33:26,44257
Eighteen Plus Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78702 34749,https://www.instagram.com/eighteenplus.official?igsh=MWh4OTZyazY5b3EwZg==,5.0,,"lal building, 3rd Floor shree hari tower, Main Road, chowk, Jharkhand 832108","chowk, Gamharia",22.8164543,86.1002622,ChIJsdeg07fl9TkRC-HYizfljmc,https://www.google.com/maps/place/?q=place_id:ChIJsdeg07fl9TkRC-HYizfljmc,part_388,2026-09-20 20:33:26,44258
Rohit Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 83407 42736,N/A,4.5,,"near Jharkhand Rajya Gramin Bank, Sini, Jharkhand 833220",832108,22.792879199999998,85.94622729999999,ChIJz6JOkDzt9TkR6AdnTx990oc,https://www.google.com/maps/place/?q=place_id:ChIJz6JOkDzt9TkR6AdnTx990oc,part_388,2026-09-20 20:33:27,44259
Jharkhand fashion,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"VQ86+2CG, Chhota Bandi, Bara Bandi, Jharkhand 833102",832108,22.865068299999997,85.7610694,ChIJ635HOQCZ9TkR-yi37pxSezk,https://www.google.com/maps/place/?q=place_id:ChIJ635HOQCZ9TkR-yi37pxSezk,part_388,2026-09-20 20:33:28,44260
Fashion spot- Best Ladies boutique in Mangalore,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,87.0,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_388,2026-09-20 20:34:44,46012
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_388,2026-09-20 20:34:44,46013
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98375 64556,N/A,3.7,346.0,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_388,2026-09-20 20:34:44,46014
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 674 239 3928,http://www.sridurgaretail.com/,4.7,,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_388,2026-09-20 20:34:45,46015
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94374 73540,N/A,4.1,,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_388,2026-09-20 20:34:45,46016
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97777 64644,http://newrrclothstore.in/,4.8,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_388,2026-09-20 20:34:45,46017
KAVYA LIFE STYLE,Readymade Garments Shop,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,,"NEAR, JIJAMATA KANYA PRASHALA, S T STAND ROAD, Akluj, Maharashtra 413101",Sumitra Nagar,17.8863748,75.0184086,ChIJcdOcub91xDsRJLNKgCeQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJcdOcub91xDsRJLNKgCeQ9xs,part_388,2026-09-20 20:34:45,46018
DNYANRAJ WHOLESALE TEXTILE MARKET,Readymade Garments Shop,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"Modnimb, Maharashtra 413301",832111,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_388,2026-09-20 20:34:45,46019
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_388,2026-09-20 20:34:45,46020
