business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",832107,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_388,2026-09-20 20:32:44,43584
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",832107,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_388,2026-09-20 20:32:44,43585
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_388,2026-09-20 20:33:24,44172
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_388,2026-09-20 20:33:24,44173
juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80092 79094,N/A,,,"shop no1juice centre, azamgarh, Bindwal, Uttar Pradesh 276121",832108,26.2004743,83.2281883,ChIJaUmmeFihkTkRtjFJPytz_0Y,https://www.google.com/maps/place/?q=place_id:ChIJaUmmeFihkTkRtjFJPytz_0Y,part_388,2026-09-20 20:33:24,44174
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_388,2026-09-20 20:33:25,44175
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_388,2026-09-20 20:33:25,44176
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_388,2026-09-20 20:33:25,44177
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_388,2026-09-20 20:33:25,44178
Shake Yard 21,Juice Center and Milkshake Bar,Cafe,Cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99132 72118,N/A,4.8,,"FF -110, Shilp Satved, B/s Sindhubhavan Hall, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408468,72.5019904,ChIJtRyciIGbXjkRVewJVpIeG_4,https://www.google.com/maps/place/?q=place_id:ChIJtRyciIGbXjkRVewJVpIeG_4,part_388,2026-09-20 20:33:25,44179
Fresh juice corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 63068 87421,N/A,,,"928C+P5G, Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.3667944,83.02052239999999,ChIJB8rolh8vjjkR0A-u0gKhYkY,https://www.google.com/maps/place/?q=place_id:ChIJB8rolh8vjjkR0A-u0gKhYkY,part_388,2026-09-20 20:33:25,44180
Vishal Juice And Cold Drink Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73794 43320,N/A,,,"Kaithi, Uttar Pradesh 221116",832108,25.4978952,83.15989019999999,ChIJBQvXrY8njjkRchgTy9PHQBQ,https://www.google.com/maps/place/?q=place_id:ChIJBQvXrY8njjkRchgTy9PHQBQ,part_388,2026-09-20 20:33:26,44181
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92790 05000,https://www.thedrunkenmonkey.in/,4.3,16.0,"JIVA, A, Unit of Aster Towers Pvt Ltd 93, New planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080534,86.2056784,ChIJ-7jQk0jj9TkRJOvFvfmj3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ-7jQk0jj9TkRJOvFvfmj3Xg,part_388,2026-09-20 20:34:01,45151
Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 95724 03679,N/A,4.7,3.0,"G/1, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831001","Hume Pipe Gwala Basti, Baradwari",22.8107251,86.21612089999999,ChIJZZHJ1uPj9TkR90osABpVUWc,https://www.google.com/maps/place/?q=place_id:ChIJZZHJ1uPj9TkR90osABpVUWc,part_388,2026-09-20 20:34:01,45152
Mocktail Magic Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99558 24366,N/A,,,"parking, near Nicco Amusement Park, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8082401,86.19848069999999,ChIJa5mrKPPj9TkRxuVWRDxyZ0w,https://www.google.com/maps/place/?q=place_id:ChIJa5mrKPPj9TkRxuVWRDxyZ0w,part_388,2026-09-20 20:34:01,45153
Om Juice Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 95231 53086,N/A,4.3,3.0,"R652+F3Q, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.808701799999998,86.2002239,ChIJxRIG3gvj9TkRhJ0G32YlJsg,https://www.google.com/maps/place/?q=place_id:ChIJxRIG3gvj9TkRhJ0G32YlJsg,part_388,2026-09-20 20:34:01,45154
BOUNCE REFRESH,Juice Center and Milkshake Bar,Restaurant,Restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93227 62668,N/A,5.0,1.0,"H No 435 line No 14 4 Th Floor, Jubilee Rd, Kashidhi, Sakchi, Jamshedpur, Jharkhand 831001","Kashidhi, Sakchi",22.8033024,86.1951615,ChIJ5adzqlPj9TkRL-Zl9HkqCCU,https://www.google.com/maps/place/?q=place_id:ChIJ5adzqlPj9TkRL-Zl9HkqCCU,part_388,2026-09-20 20:34:01,45155
Nature Juice Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96086 38808,N/A,3.8,10.0,"Shop.No, G/4, Ayesha Megnum, Sahara City Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8408025,86.21264819999999,ChIJ1cSJT47j9TkRuUXUOsoVnWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cSJT47j9TkRuUXUOsoVnWQ,part_388,2026-09-20 20:34:01,45156
The Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.4,5.0,"Q4HV+M3W, 2, near SBI ATM, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7788243,86.14344179999999,ChIJD62ohV7l9TkRv5Sp-PLn5YI,https://www.google.com/maps/place/?q=place_id:ChIJD62ohV7l9TkRv5Sp-PLn5YI,part_388,2026-09-20 20:34:01,45157
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_388,2026-09-20 20:34:02,45158
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_388,2026-09-20 20:34:02,45159
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_388,2026-09-20 20:34:43,45924
Quality fresh juice & milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75692 99323,N/A,4.7,3.0,"48/2, MVP Main Rd, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 2, MVP Colony",17.744574099999998,83.3331274,ChIJa-JGMOdDOToRnpgcbj9pd4k,https://www.google.com/maps/place/?q=place_id:ChIJa-JGMOdDOToRnpgcbj9pd4k,part_388,2026-09-20 20:34:44,45925
Health Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,2.0,2.0,"Benia Bagh Crossing, Nai Sarak, Varanasi, Uttar Pradesh 221010","Benia Bagh Crossing, Nai Sarak",25.3143261,83.0034895,ChIJiYcbsQQujjkR_NcMmpH09yY,https://www.google.com/maps/place/?q=place_id:ChIJiYcbsQQujjkR_NcMmpH09yY,part_388,2026-09-20 20:35:19,47988
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_388,2026-09-20 20:35:21,47989
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_388,2026-09-20 20:35:21,47990
Juicy wuicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,78.0,"B21/225-34 kha, Kamachha Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3033817,82.9970713,ChIJiS85oeYxjjkRJVU_FFJb5oY,https://www.google.com/maps/place/?q=place_id:ChIJiS85oeYxjjkRJVU_FFJb5oY,part_388,2026-09-20 20:35:58,49177
Thattukadayile Karikkin Vismayam,Juice Center and Milkshake Bar,Juice shop,Juice shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"FWRV+88M, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.490846,76.9433121,ChIJCcDnJwC7BTsRPv8HbA2DIss,https://www.google.com/maps/place/?q=place_id:ChIJCcDnJwC7BTsRPv8HbA2DIss,part_388,2026-09-20 20:35:59,49178
Aiswarya Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94478 92662,N/A,4.3,,"FWPV+J2V, Sreekanteshwaram Road, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486624299999999,76.9425344,ChIJy0lr7KG7BTsRHP0EzgnDzFs,https://www.google.com/maps/place/?q=place_id:ChIJy0lr7KG7BTsRHP0EzgnDzFs,part_388,2026-09-20 20:35:59,49179
Favourite Juice Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.6,,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Kunnumpuram, Vanchiyoor",8.4911207,76.9454049,ChIJUeGL6Qe7BTsRvODYJihg7zI,https://www.google.com/maps/place/?q=place_id:ChIJUeGL6Qe7BTsRvODYJihg7zI,part_388,2026-09-20 20:35:59,49180
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97477 10391,N/A,4.5,,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_388,2026-09-20 20:36:00,49181
Blueberries Juice & Bakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98464 52611,N/A,4.5,,"HV8R+P8P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566841799999999,76.8908194,ChIJCaoHIh6_BTsRx5fOkntXUbw,https://www.google.com/maps/place/?q=place_id:ChIJCaoHIh6_BTsRx5fOkntXUbw,part_388,2026-09-20 20:36:00,49182
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 95497 01111,N/A,4.2,483.0,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_388,2026-09-20 20:36:37,50388
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 75102 33051,http://www.fruitbae.com/,4.5,,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_388,2026-09-20 20:36:37,50389
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",832302,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_388,2026-09-20 20:37:54,51163
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 96939 94681,N/A,4.2,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_388,2026-09-20 20:37:55,51164
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99055 47046,N/A,4.5,,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_388,2026-09-20 20:37:55,51165
Bombay Juice & Shake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 74978 86090,N/A,4.3,,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_388,2026-09-20 20:37:55,51166
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,93.0,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_388,2026-09-20 20:37:56,51167
SD Hall Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.1,,"SD Hall, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.253168799999997,84.9136971,ChIJdWppDHYeIDoRHqSDCH49TXk,https://www.google.com/maps/place/?q=place_id:ChIJdWppDHYeIDoRHqSDCH49TXk,part_388,2026-09-20 20:38:31,51640
DELHI SHAKE & JUICE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Milk delivery service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"behind HOSTEL NO.5, B.I.T, Mesra, Jharkhand 835215",B.I.T,23.4212919,85.4336076,ChIJjYxgS8vl9DkRbnqjo2hLz48,https://www.google.com/maps/place/?q=place_id:ChIJjYxgS8vl9DkRbnqjo2hLz48,part_388,2026-09-20 20:38:31,51641
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,15.0,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_388,2026-09-20 20:38:31,51642
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 63792 32498,N/A,4.5,54.0,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_388,2026-09-20 20:38:32,51643
Sahu Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.1,30.0,"GV5Q+2PX, Burla, Odisha 768017",832303,21.507372,83.88994799999999,ChIJWeOZRQA9IToRKRuX2TXWvlU,https://www.google.com/maps/place/?q=place_id:ChIJWeOZRQA9IToRKRuX2TXWvlU,part_388,2026-09-20 20:38:32,51644
Mewad Prem Faluda Icecream Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Grocery store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91169 92531,N/A,4.3,78.0,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_388,2026-09-20 20:38:32,51645
Ganesh Lassi Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,39.0,"MM7M+PRW, Bandhgora, Bolpur, West Bengal 731204",832303,23.6643701,87.6845704,ChIJB5VNBADd-TkRNQ1E-inHeWs,https://www.google.com/maps/place/?q=place_id:ChIJB5VNBADd-TkRNQ1E-inHeWs,part_388,2026-09-20 20:38:33,51646
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 832303, India",832303,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_388,2026-09-20 20:38:33,51647
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_388,2026-09-20 20:38:33,51648
Madhu Shri Amudham Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97912 18831,N/A,4.5,3036.0,"Ground Floor, 35/36, Railway Border Rd, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.051223499999999,80.2300267,ChIJX-P5ivBmUjoRQqINibraDy0,https://www.google.com/maps/place/?q=place_id:ChIJX-P5ivBmUjoRQqINibraDy0,part_388,2026-09-20 20:38:33,51649
