business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Signo art & fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Advertising service, Design agency, Water jet cutting service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82109 22239,N/A,5.0,22.0,"Plot no:-1166/6,Room No.01,Aryapuri Road, No. 1, Ratu Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3802865,85.308829,ChIJVVVBdR7h9DkRB09pb1LMVzo,https://www.google.com/maps/place/?q=place_id:ChIJVVVBdR7h9DkRB09pb1LMVzo,part_388,2026-09-20 20:39:04,52615
SRI MEENAKSHI LASER CUTTING AND FABRICATION SERVICES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62062 58955,https://youtube.com/@srimeenakshisteelcon?si=Mke6YfWg1VfhuFmF,4.9,30.0,"Basement, Plot-1320, Jagdish Marg, opposite Mahadev DharmKanta, near Zero Mile, Jakariyapur, ISBT, Patna, Bihar 800007","Jakariyapur, ISBT",25.582089399999997,85.1881665,ChIJRziFsp6n8jkRIe-HfIlS78Q,https://www.google.com/maps/place/?q=place_id:ChIJRziFsp6n8jkRIe-HfIlS78Q,part_388,2026-09-20 20:39:04,52616
SignX,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Print shop, Sign shop, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 78704 36666,http://www.signxindia.com/,4.9,89.0,"Bariatu Rd, near Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972126,85.35346129999999,ChIJ2VMJQ5Pj9DkRhgpfS1Z7_g0,https://www.google.com/maps/place/?q=place_id:ChIJ2VMJQ5Pj9DkRhgpfS1Z7_g0,part_388,2026-09-20 20:39:04,52617
Swift Laser And Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Elevator Manufacturer, Metal finisher, Metal processing company, Metal supplier, Steelwork design service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98135 00051,N/A,4.7,23.0,"Khasra no. 156, Ground Floor, adjoining Suresh fast food, Rithala, Rohini, Delhi, 110085","Rithala, Rohini",28.719597,77.1034872,ChIJDzuKwkwBDTkRJdv4ExGSC-E,https://www.google.com/maps/place/?q=place_id:ChIJDzuKwkwBDTkRJdv4ExGSC-E,part_388,2026-09-20 20:39:04,52618
Rachnakit,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Corporate gift supplier, Laser Cutting Service Provider, Machine shop, 3D printing service, Woodworker",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98906 37364,N/A,4.6,10.0,"Old, Nahar Road, near Rimanshu Hightech Hospital, Abhiyanta Colony, Muradpur, Patna, Bihar 801505",Abhiyanta Colony,25.540239099999997,85.02076199999999,ChIJCdUChlyr8jkRaFyf1s-2q3A,https://www.google.com/maps/place/?q=place_id:ChIJCdUChlyr8jkRaFyf1s-2q3A,part_388,2026-09-20 20:39:04,52619
AK CNC WOODWORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Carpenter, Door manufacturer, Engraver, Fitted furniture supplier, Furniture Manufacturer, Sign shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87897 44749,https://www.akcncwoodworks.in/,5.0,4.0,"beside Sanskriti Apartment, nearby Jain Mandir Road, Laxmipara, Doranda, Ranchi, Jharkhand 834002","Laxmipara, Doranda",23.3370058,85.3280596,ChIJywfntLDh9DkROm8Tf_PHPig,https://www.google.com/maps/place/?q=place_id:ChIJywfntLDh9DkROm8Tf_PHPig,part_388,2026-09-20 20:39:05,52620
Meena arts 3D LED letter acp Work In Ranchi,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Acrylic Dealer, Art center, Banner store, Display home center, Fiberglass supplier, Lexus dealer, Sign shop, Steel fabricator, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93041 82093,https://www.meenaarts.co.in/,4.9,478.0,"Konka Rd, near Anjuman Hospital, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3605321,85.32737139999999,ChIJcwBu2Anh9DkRZuaPVdF4lm0,https://www.google.com/maps/place/?q=place_id:ChIJcwBu2Anh9DkRZuaPVdF4lm0,part_388,2026-09-20 20:39:06,52621
CNC design and cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82109 22239,N/A,5.0,3.0,"Aryapuri Road No 1, Ratu Rd, behind Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3802678,85.3087771,ChIJK4eZHObg9DkRBsRO1L1ugNE,https://www.google.com/maps/place/?q=place_id:ChIJK4eZHObg9DkRBsRO1L1ugNE,part_388,2026-09-20 20:39:06,52622
MOHAN HARDWARE & FACADE WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Concrete contractor, Hardware store, Metal fabricator, Metal supplier, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99051 04908,https://www.instagram.com/mohan.hardware?igsh=OXpvb2tjeHA3OXp1,4.9,8.0,"Purulia Rd, opposite SVN School, LOHAMANDI, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","LOHAMANDI, Bansidih",23.6293473,86.176497,ChIJk_3ojzcj9DkRG7iV7N-pvzI,https://www.google.com/maps/place/?q=place_id:ChIJk_3ojzcj9DkRG7iV7N-pvzI,part_388,2026-09-20 20:39:06,52623
Robot CNC Designing Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90960 75190,https://instagram.com/_robot_cnc_designing?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.7,,"near Ahuja Hospital, Sindhi Camp, Aadarsh Colony, Akola, Maharashtra 444001","Sindhi Camp, Aadarsh Colony",20.6936738,77.007038,ChIJ81OGuP8x1zsRj1GK_OuAnNs,https://www.google.com/maps/place/?q=place_id:ChIJ81OGuP8x1zsRj1GK_OuAnNs,part_388,2026-09-20 20:39:41,53639
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_388,2026-09-20 20:40:20,54221
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_388,2026-09-20 20:40:20,54222
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93884 55583,N/A,4.2,,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_388,2026-09-20 20:40:20,54223
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",832401,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_388,2026-09-20 20:40:22,54224
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_388,2026-09-20 20:40:22,54225
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_388,2026-09-20 20:41:34,56260
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_388,2026-09-20 20:41:35,56261
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_388,2026-09-20 20:41:36,56262
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77440 55103,N/A,5.0,5.0,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",832403,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_388,2026-09-20 20:41:36,56263
Balaji CNC Cutting Machines,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 75076 93682,https://www.balajicnccuttingmachines.com/,5.0,3.0,"Plot No. L - 61, 1, Additional M.I.D.C, Satara, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.173858799999998,73.20228,ChIJoe-iJsKT5zsRkuteQSzqr38,https://www.google.com/maps/place/?q=place_id:ChIJoe-iJsKT5zsRkuteQSzqr38,part_388,2026-09-20 20:41:36,56264
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92846 83723,https://www.uniquelaser.in/,5.0,2.0,"Unit - 3, Gat No. 463 / 2, Gaikwad Vasti Village - Kuruli, MIDC Chakan Chakan, Kuruli Rd, behind Soltech industries, Pune, Maharashtra 410501",833101,18.7210388,73.8329352,ChIJraVfJBy3wjsR4jCPjC5g_3o,https://www.google.com/maps/place/?q=place_id:ChIJraVfJBy3wjsR4jCPjC5g_3o,part_388,2026-09-20 20:42:45,58200
Maa Metal Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97021 50100,https://www.facebook.com/Maa-Metal-Laser-Cutting-105034528638079/,5.0,2.0,"JK Cir, Station road, Kankroli, Rajsamand, Rajasthan 313342","Station road, Kankroli",25.041055,73.9037776,ChIJuc8kscdtaDkRWcElxuCj4Hk,https://www.google.com/maps/place/?q=place_id:ChIJuc8kscdtaDkRWcElxuCj4Hk,part_388,2026-09-20 20:42:45,58201
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_388,2026-09-20 20:42:46,58202
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_388,2026-09-20 20:42:46,58203
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",833101,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_388,2026-09-20 20:42:46,58204
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_388,2026-09-20 20:42:47,58205
Prompt Lasers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 4861 9019,http://www.promptlasersindia.com/,4.8,,"SHED NO-1, JADHAV WASTI, KESNAND-LONIKAND, ROAD, near BHARAT PETROL PUMP, Kesnand, Maharashtra 412207",Phase 12,18.5796509,74.02748059999999,ChIJaW12mbLDwjsRZacjtuFAYrk,https://www.google.com/maps/place/?q=place_id:ChIJaW12mbLDwjsRZacjtuFAYrk,part_388,2026-09-20 20:42:47,58206
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_388,2026-09-20 20:42:47,58207
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",833101,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_388,2026-09-20 20:42:47,58208
Laser Craft,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91353 99035,https://lasercraftindia.in/,5.0,4.0,"1st Floor, Dumri House, Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.323318999999998,85.3157823,ChIJ5eSr27Wvco0R-sW1yh0p-t8,https://www.google.com/maps/place/?q=place_id:ChIJ5eSr27Wvco0R-sW1yh0p-t8,part_388,2026-09-20 20:43:21,59787
Chouhan Mechanics Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70444 62535,https://www.chouhanmechanicspvtltd.com/,5.0,34.0,"Baganbati, Bhola Rd, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.864170299999998,88.34414389999999,ChIJV0bGTCCR-DkRjGMEx7RJwf8,https://www.google.com/maps/place/?q=place_id:ChIJV0bGTCCR-DkRjGMEx7RJwf8,part_388,2026-09-20 20:43:21,59788
Karmakar CNC Workshop,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,33.0,"157/D, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1170641,88.2552,ChIJccpQlbZ9-TkR_r9N05mRA9w,https://www.google.com/maps/place/?q=place_id:ChIJccpQlbZ9-TkR_r9N05mRA9w,part_388,2026-09-20 20:43:21,59789
CNC ROUTER MACHINE ( SS KATH DESIGN CENTER),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99336 23052,N/A,5.0,1.0,"Kanch Kal, SH 2, Baidyapur, West Bengal 743423",833102,22.6978974,88.5986732,ChIJXVjkr0in-DkR-ejvUCzBGPs,https://www.google.com/maps/place/?q=place_id:ChIJXVjkr0in-DkR-ejvUCzBGPs,part_388,2026-09-20 20:43:21,59790
Cnc laser & router cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior designer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,2.7,7.0,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377928999999998,85.31511499999999,ChIJSXdjdR7h9DkRXHH3U92_sl0,https://www.google.com/maps/place/?q=place_id:ChIJSXdjdR7h9DkRXHH3U92_sl0,part_388,2026-09-20 20:43:21,59791
Cnc Router cutting CLASSIC CURVES,CNC Machining and Laser Cutting,Interior designer,Interior designer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79090 14151,N/A,5.0,19.0,"Hari Market, Hirak Rd, near R.N.I, T.I, Dhanbad, Jharkhand 826012",T.I,23.8204902,86.4031547,ChIJU0veu2yl9jkRg9XMzBFLVTs,https://www.google.com/maps/place/?q=place_id:ChIJU0veu2yl9jkRg9XMzBFLVTs,part_388,2026-09-20 20:43:21,59792
Aaradhana Machineries Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 72209 94009,http://www.aaradhanatech.com/,5.0,5.0,"Vidya complex, Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.6997014,88.3148379,ChIJ33EfiIOD-DkRmlNimUB6qSw,https://www.google.com/maps/place/?q=place_id:ChIJ33EfiIOD-DkRmlNimUB6qSw,part_388,2026-09-20 20:43:22,59793
Cnc router desigining machine,CNC Machining and Laser Cutting,Model design company,Model design company,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Mahaveer naga, Booty More Rd, Sainik Colony, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4045594,85.40033079999999,ChIJeZs1E1_j9DkRvmzFfMH99MY,https://www.google.com/maps/place/?q=place_id:ChIJeZs1E1_j9DkRvmzFfMH99MY,part_388,2026-09-20 20:44:00,61220
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98838 07424,N/A,5.0,42.0,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_388,2026-09-20 20:44:35,62500
A to Z Moulding Kharadi and Carving Workshop - Best 3d Wall Panel Service | Best Mdf and Cnc Cutting Service in Patna,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Welder",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 76775 49363,https://a2zpatna.co.in/,4.3,11.0,"no. 14, Old, in front of gate, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602671599999997,85.15995389999999,ChIJgV3gXYVZ7TkRZ8egpdY4gh4,https://www.google.com/maps/place/?q=place_id:ChIJgV3gXYVZ7TkRZ8egpdY4gh4,part_388,2026-09-20 20:44:35,62501
Unitech Cutting Solution,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98739 96206,http://www.unitechcutting.in/,4.7,,"Plot no 105 bhakri, Pali Rd,Pali, Industrial Area, Faridabad, Haryana 121004","Industrial Area, Sector 49",28.387509599999998,77.249878,ChIJL55b4GbfDDkR0Zrv5VAfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJL55b4GbfDDkR0Zrv5VAfmjQ,part_388,2026-09-20 20:45:12,63214
Max-Tech Machines Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98307 27890,http://www.maxtechmachines.in/,4.0,13.0,"8A, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.597997499999998,88.3767443,ChIJlVZFGy92AjoRs58CIW8BZWg,https://www.google.com/maps/place/?q=place_id:ChIJlVZFGy92AjoRs58CIW8BZWg,part_388,2026-09-20 20:45:12,63215
SREE MOOKAMBIKA CNC CUTTING TRIVANDRUM,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 73568 26001,http://cnccuttingtrivandrum.com/,4.7,43.0,"Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",833105,8.4371511,77.0200468,ChIJ0bvIdlaxBTsRK4StS1shaag,https://www.google.com/maps/place/?q=place_id:ChIJ0bvIdlaxBTsRK4StS1shaag,part_388,2026-09-20 20:45:12,63216
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93219 17057,https://www.scantechlaser.com/,4.4,35.0,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_388,2026-09-20 20:45:12,63217
