business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Home Loan DSA and Loan Consultant,Life insurance agency,Life insurance agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96411 68516,N/A,3.1,8.0,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_388,2026-09-20 20:45:43,63803
Santosh Singha,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment, Financial consultant",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 90021 09944,http://www.niveshcare.com/,5.0,1.0,"Santosh Singha, 833106, India",833106,40.266869,-47.802320699999996,ChIJj17Xq_Bx9zkRfD71-KOq3qA,https://www.google.com/maps/place/?q=place_id:ChIJj17Xq_Bx9zkRfD71-KOq3qA,part_388,2026-09-20 20:45:43,63804
Das Financial Advisor,Home Loan DSA and Loan Consultant,Accountant,Accountant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87590 88108,N/A,5.0,2.0,"New market, Gangarampur, West Bengal 733124",833106,25.4027705,88.5162871,ChIJdUDavh1H-zkRzq0HQlHYwyE,https://www.google.com/maps/place/?q=place_id:ChIJdUDavh1H-zkRzq0HQlHYwyE,part_388,2026-09-20 20:45:43,63805
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 84848 99948,https://capitalcow.in/partners,5.0,3.0,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_388,2026-09-20 20:45:45,63806
LoanDr - Loan Consultants LLP,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87145 35333,http://www.loandoctorhere.com/,4.6,91.0,"2234+C39, Market Road, Kottakkal, Keralam 676503",833201,11.003582,76.0052094,ChIJv2YfS2dNpjsRTE4p5pxQXnQ,https://www.google.com/maps/place/?q=place_id:ChIJv2YfS2dNpjsRTE4p5pxQXnQ,part_388,2026-09-20 20:46:19,64523
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98234 08667,N/A,4.2,11.0,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_388,2026-09-20 20:46:19,64524
IndusInd Bank,Home Loan DSA and Loan Consultant,Bank,"Bank, ATM, Business banking service, Money transfer service, Private Sector Bank, Savings bank",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1860 267 7777,https://www.indusind.bank.in/in/en/personal/locate-us.html?utm_source=Google_Organic_Search&utm_medium=Organic&utm_campaign=Local+Listings,4.0,6.0,"B-Wing, Aikath Market, Chaibasa, Paschim Singbhum, Jharkhand 833201",833201,22.550769,85.807605,ChIJbR44fp0nHjoRS4yWRNEyCRM,https://www.google.com/maps/place/?q=place_id:ChIJbR44fp0nHjoRS4yWRNEyCRM,part_388,2026-09-20 20:46:19,64525
IDBI Bank,Home Loan DSA and Loan Consultant,Bank,Bank,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1800 200 1947,N/A,3.8,9.0,"GRW4+R22, Chaibasa, Jharkhand 833201",Chaibasa,22.547002,85.8050138,ChIJl3oOfZ4nHjoRLwVTTsEvNB0,https://www.google.com/maps/place/?q=place_id:ChIJl3oOfZ4nHjoRLwVTTsEvNB0,part_388,2026-09-20 20:46:19,64526
DHANRATNA MICROFINANCE,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94158 85276,N/A,4.9,,"01, Nirahu Ka Pura, Dildar Nagar, Uttar Pradesh 232326",Nirahu Ka Pura,25.4176398,83.6652952,ChIJFecjhZb9jTkRxYVzvSg5nuk,https://www.google.com/maps/place/?q=place_id:ChIJFecjhZb9jTkRxYVzvSg5nuk,part_388,2026-09-20 20:48:46,68139
ELITE FINANCIAL SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99083 28321,N/A,5.0,,"SECOND FLOOR, PLOT NO, MVP SECTOR 2, Visakhapatnam, Andhra Pradesh 530017","MVP SECTOR 2, Lawsons Bay Colony, Pedda Waltair",17.732532499999998,83.33669479999999,ChIJwwRZDY5dOToRjAzqhIlXkN0,https://www.google.com/maps/place/?q=place_id:ChIJwwRZDY5dOToRjAzqhIlXkN0,part_388,2026-09-20 20:48:46,68140
SR Associates - Bank Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Mortgage lender",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98660 77809,N/A,4.8,,"D.no.45-40, 40/1, Main Rd, opp. More Super Market, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.738069199999998,83.2998367,ChIJm-7eGtBDOToRhvcPYAcWibA,https://www.google.com/maps/place/?q=place_id:ChIJm-7eGtBDOToRhvcPYAcWibA,part_388,2026-09-20 20:48:47,68141
AP First Finance Ranchi ( Loan Consultant),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99395 18959,N/A,4.9,,"AP First Finance Ranchi ( Loan Consultant), 833213, India",833213,23.3432048,85.3213263,ChIJOzTGjnCiXK4RtBuxzdkCRco,https://www.google.com/maps/place/?q=place_id:ChIJOzTGjnCiXK4RtBuxzdkCRco,part_388,2026-09-20 20:49:24,69600
LOAN CONSULTANT (PM MUDRA LOAN HELPLINE),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62995 47279,N/A,4.5,,"station colony, Noamundi, Jharkhand 833218",833213,22.1574019,85.50843479999999,ChIJnf-y3Pa3HzoRUDQpUsSB4FY,https://www.google.com/maps/place/?q=place_id:ChIJnf-y3Pa3HzoRUDQpUsSB4FY,part_388,2026-09-20 20:49:24,69601
Aayaansh Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96234 46911,https://aayaanshfinancial.com/,5.0,,"303, Olive Tower, Aapno Ghar, Gosaidih, Amaghata, Jharkhand 826008",Tapowan colony,23.8268769,86.4865062,ChIJdd6Pp-a99jkRBvnRjL9ebl0,https://www.google.com/maps/place/?q=place_id:ChIJdd6Pp-a99jkRBvnRjL9ebl0,part_388,2026-09-20 20:49:24,69602
PRIVATE EMERGENCY LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,,"Bhaisia Ramchandarpur, Manpur, Madhupur, Jharkhand 815353",Manpur,24.2654717,86.64643939999999,ChIJlxfZ9eY38TkR3OLWFqlS8cA,https://www.google.com/maps/place/?q=place_id:ChIJlxfZ9eY38TkR3OLWFqlS8cA,part_388,2026-09-20 20:49:24,69603
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80 4446 5831,https://www.cholamandalam.com/,5.0,,"1st Floor, No.2, Shivpur Rd, near Rajkachery Pond, Godda, Jharkhand 814133",833213,24.8392873,87.21470359999999,ChIJISlPGxr18DkRsuxsot4XHtA,https://www.google.com/maps/place/?q=place_id:ChIJISlPGxr18DkRsuxsot4XHtA,part_388,2026-09-20 20:49:24,69604
Allied loan solutions & service pvt.ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70617 30583,N/A,5.0,,"Godawari plaza, 2nd floor, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303375799999998,85.31411059999999,ChIJcR3YEcgf9TkRagnfNCE64NI,https://www.google.com/maps/place/?q=place_id:ChIJcR3YEcgf9TkRagnfNCE64NI,part_388,2026-09-20 20:49:24,69605
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80 4446 4902,https://www.cholamandalam.com/,4.7,,"1st Floor, Giridih Pachamba Rd, opp. Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815301",Forest Colony,24.1955059,86.28700119999999,ChIJ7w2Hwy5U8TkRMux2GEYrzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w2Hwy5U8TkRMux2GEYrzrQ,part_388,2026-09-20 20:49:24,69606
