business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Steel Management Development Center (TMDC),Commercial Complex,Training center,Training center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,,"V65X+XGQ, Saldah, Jharkhand 832105",832105,22.859953299999997,86.248869,ChIJg7YC9gLi9TkRX1qWBqI22AU,https://www.google.com/maps/place/?q=place_id:ChIJg7YC9gLi9TkRX1qWBqI22AU,part_388,2026-09-20 20:32:03,41915
D. Chaudhary Madhusudan Complex,Commercial Complex,Apartment complex,Apartment complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,,"ROAD NO. 04, NH 32, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8377113,86.2288409,ChIJfcbngzji9TkRakBnsUP7i8Q,https://www.google.com/maps/place/?q=place_id:ChIJfcbngzji9TkRakBnsUP7i8Q,part_388,2026-09-20 20:32:04,41916
Natwar Shop,Commercial Complex,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q734+248, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7525339,86.2553212,ChIJ7evtc8b99TkRVRS4ofdOwxM,https://www.google.com/maps/place/?q=place_id:ChIJ7evtc8b99TkRVRS4ofdOwxM,part_388,2026-09-20 20:32:40,43493
Azar Market,Commercial Complex,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q735+445, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.752772699999998,86.2578702,ChIJlWgld-sH9jkRXcP7jv7JZMA,https://www.google.com/maps/place/?q=place_id:ChIJlWgld-sH9jkRXcP7jv7JZMA,part_388,2026-09-20 20:32:40,43494
M.L.Das General Shop,Commercial Complex,Shopping mall,Shopping mall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92340 05263,N/A,,,"Q725+RJ6, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7520345,86.25903,ChIJVVVVVfYH9jkRqU2fZ0Nsg14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfYH9jkRqU2fZ0Nsg14,part_388,2026-09-20 20:32:40,43495
Rameshwar complex,Commercial Complex,Market,Market,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q734+WPF, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7548147,86.256801,ChIJQ2BZfgAH9jkRrDtj7MJmYe8,https://www.google.com/maps/place/?q=place_id:ChIJQ2BZfgAH9jkRrDtj7MJmYe8,part_388,2026-09-20 20:32:40,43496
FIZOO FASHION,Commercial Complex,Apartment building,Apartment building,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98174 34170,N/A,5.0,1.0,"Bolbam Chowk, Dispensary Road, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7520106,86.2587193,ChIJ-_XLmHoH9jkRaY155g1wEos,https://www.google.com/maps/place/?q=place_id:ChIJ-_XLmHoH9jkRaY155g1wEos,part_388,2026-09-20 20:32:40,43497
Narwa Shopping Complex Parking Lot,Commercial Complex,Public parking space,Public parking space,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.7,,"M7V5+X9Q, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.694962099999998,86.25848979999999,ChIJJXFg_G0H9jkRJAHmaTgZmuI,https://www.google.com/maps/place/?q=place_id:ChIJJXFg_G0H9jkRJAHmaTgZmuI,part_388,2026-09-20 20:33:20,43994
RINCHU ARCADE,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94715 88834,N/A,4.5,,"RINCHU ARCADE, opposite fisheries department, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7532697,86.20078559999999,ChIJG29mDDH99TkRSJlsY2Z9J7o,https://www.google.com/maps/place/?q=place_id:ChIJG29mDDH99TkRSJlsY2Z9J7o,part_388,2026-09-20 20:33:20,43995
HEMANT ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M68X+RHC potka, Sankarda, Jharkhand 832107",832107,22.6670601,86.2488769,ChIJW5jJSKP_9TkRX2DLjjl3daY,https://www.google.com/maps/place/?q=place_id:ChIJW5jJSKP_9TkRX2DLjjl3daY,part_388,2026-09-20 20:33:20,43996
MURMU RCM PUC,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91220 90801,N/A,3.7,,"sido kanhu chock, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7487603,86.21036699999999,ChIJ9fBmZhX99TkR5aFM9WZimdY,https://www.google.com/maps/place/?q=place_id:ChIJ9fBmZhX99TkR5aFM9WZimdY,part_388,2026-09-20 20:33:20,43997
New village 99 store,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P68P+G8Q, Ker, Jharkhand 832107",832107,22.7164119,86.235891,ChIJpVkIewD99TkRRxDnkS7Ko6M,https://www.google.com/maps/place/?q=place_id:ChIJpVkIewD99TkRRxDnkS7Ko6M,part_388,2026-09-20 20:33:20,43998
Mobile Point Karandih,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Q622+229, Pramatham Nagar, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.7500254,86.20010599999999,ChIJHTAZhcb89TkRHMjlbW-BEW8,https://www.google.com/maps/place/?q=place_id:ChIJHTAZhcb89TkRHMjlbW-BEW8,part_388,2026-09-20 20:33:20,43999
Dara Cement Agency,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"P65R+CWF, Ker, Jharkhand 832111",832107,22.7085527,86.2422874,ChIJWfAr8o799TkRnT2DRHle0rQ,https://www.google.com/maps/place/?q=place_id:ChIJWfAr8o799TkRnT2DRHle0rQ,part_388,2026-09-20 20:33:20,44000
Madhusudan Supermarket,Commercial Complex,Shopping mall,Shopping mall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,5.0,"P462+55R, Sobhapur, Jharkhand 831002",832107,22.710480399999998,86.1003887,ChIJ3yOBt2T79TkREiXxJ7UNEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yOBt2T79TkREiXxJ7UNEaQ,part_388,2026-09-20 20:33:21,44001
Ratan Infotech,Commercial Complex,Computer store,Computer store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82923 42595,N/A,3.9,64.0,"Narwa Colony, Road, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.7038212,86.2596636,ChIJ_XZ_pWMH9jkRuVgflA6Vhy0,https://www.google.com/maps/place/?q=place_id:ChIJ_XZ_pWMH9jkRuVgflA6Vhy0,part_388,2026-09-20 20:33:21,44002
S S Complex,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87970 71861,N/A,5.0,6.0,"Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8166397,86.1013272,ChIJdxO5JInl9TkRNhYBPhxY6hQ,https://www.google.com/maps/place/?q=place_id:ChIJdxO5JInl9TkRNhYBPhxY6hQ,part_388,2026-09-20 20:33:57,45040
MAP COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80856 32569,N/A,3.7,636.0,"BAJRANG TOWER, Tata Kandra Rd, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816312999999997,86.10181399999999,ChIJbe5xfIPl9TkRkHHllrzZHIA,https://www.google.com/maps/place/?q=place_id:ChIJbe5xfIPl9TkRkHHllrzZHIA,part_388,2026-09-20 20:33:57,45041
Chhotu rcm shoping centre,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87893 16433,N/A,5.0,2.0,"R483+62C, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8155547,86.10252799999999,ChIJw9wLarTl9TkR91MgjSI0oWY,https://www.google.com/maps/place/?q=place_id:ChIJw9wLarTl9TkR91MgjSI0oWY,part_388,2026-09-20 20:33:57,45042
Sharda Market,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76676 78748,N/A,4.7,6.0,"Sharda Market, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161813,86.1010338,ChIJk1oMg4Pl9TkRz6ewhlF4VfM,https://www.google.com/maps/place/?q=place_id:ChIJk1oMg4Pl9TkRz6ewhlF4VfM,part_388,2026-09-20 20:33:57,45043
MODICARE,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94303 00933,N/A,4.4,18.0,"Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817323299999998,86.0988642,ChIJ-Uw0D6_l9TkRe10mzI1rOJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Uw0D6_l9TkRe10mzI1rOJM,part_388,2026-09-20 20:33:57,45044
Rounak complex,Commercial Complex,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R482+CQ4, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816010799999997,86.1019594,ChIJoUZay4Pl9TkRN6aTkySmXs0,https://www.google.com/maps/place/?q=place_id:ChIJoUZay4Pl9TkRN6aTkySmXs0,part_388,2026-09-20 20:33:57,45045
Mahesh building,Commercial Complex,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R483+25J, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJedMGWQDl9TkRcvA4vA1VJtU,https://www.google.com/maps/place/?q=place_id:ChIJedMGWQDl9TkRcvA4vA1VJtU,part_388,2026-09-20 20:33:57,45046
MAA TARA COLLECTION,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98523 08448,N/A,5.0,1.0,"R473+WFV, Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.814862899999998,86.1036867,ChIJDaX0M4Pl9TkRMgnXKH1TrPo,https://www.google.com/maps/place/?q=place_id:ChIJDaX0M4Pl9TkRMgnXKH1TrPo,part_388,2026-09-20 20:33:57,45047
Tripti Shoes,Commercial Complex,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.7,20.0,"Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8159629,86.10136349999999,ChIJ52DGgYPl9TkRDyHYIS42XkU,https://www.google.com/maps/place/?q=place_id:ChIJ52DGgYPl9TkRDyHYIS42XkU,part_388,2026-09-20 20:33:57,45048
Sai Aanchal,Commercial Complex,Condominium complex,Condominium complex,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"R43F+RGP, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8045854,86.1238382,ChIJRSU--V7l9TkRekmX-2fEse8,https://www.google.com/maps/place/?q=place_id:ChIJRSU--V7l9TkRekmX-2fEse8,part_388,2026-09-20 20:33:58,45049
Adityapur Toll Plaza,Commercial Complex,Building,Building,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Toll Brg, Adityapur, Jamshedpur, Jharkhand 832109",Adityapur,22.799777799999998,86.1437746,ChIJH2DITOXk9TkRvHJ54fgm_TM,https://www.google.com/maps/place/?q=place_id:ChIJH2DITOXk9TkRvHJ54fgm_TM,part_388,2026-09-20 20:34:37,45638
Panchsheel Tower,Commercial Complex,Store,Store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"Panchshil tower, Unnamed Road, Jamshedpur, Tata Kandra Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804322,86.1225817,ChIJn6-9Ow_l9TkRMi-4GvbMeJ0,https://www.google.com/maps/place/?q=place_id:ChIJn6-9Ow_l9TkRMi-4GvbMeJ0,part_388,2026-09-20 20:34:38,45639
LOHAR BASTI,Commercial Complex,Housing society,Housing society,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,1.0,"P735+C97, Jamshedpur - Musabani Rd, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.703540999999998,86.258415,ChIJK9ssIe4H9jkRpCqisHCk0Z8,https://www.google.com/maps/place/?q=place_id:ChIJK9ssIe4H9jkRpCqisHCk0Z8,part_388,2026-09-20 20:35:16,47814
Adcon Realty Private Limited,Commercial Complex,Commercial real estate agency,Commercial real estate agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99075 14400,http://www.adconrealty.com/,4.7,,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_388,2026-09-20 20:35:17,47815
Mansha Vega Street,Commercial Complex,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://www.manshagroup.com/,4.5,,"Mansha Vega Street, Sector 82, Faridabad, Haryana 121007",Sector 82,28.3881162,77.3537449,ChIJjfDp6vPdDDkR0GgdstS4LIk,https://www.google.com/maps/place/?q=place_id:ChIJjfDp6vPdDDkR0GgdstS4LIk,part_388,2026-09-20 20:35:17,47816
commercial office space,Commercial Complex,Commercial agent,Commercial agent,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"2nd Main Rd, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.959713299999999,80.24336749999999,ChIJNZQh6KBdUjoRco4PvHhmtMA,https://www.google.com/maps/place/?q=place_id:ChIJNZQh6KBdUjoRco4PvHhmtMA,part_388,2026-09-20 20:35:17,47817
Dhanga Hansda,Commercial Complex,Tractor dealer,Tractor dealer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P736+4RF, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.702809,86.2620539,ChIJB7wsYwAH9jkRvsTDI4woS2I,https://www.google.com/maps/place/?q=place_id:ChIJB7wsYwAH9jkRvsTDI4woS2I,part_388,2026-09-20 20:35:17,47818
Sai Complex I & II NH 33,Commercial Complex,Market,Market,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.9,,"Dalma Enclave Ripit Colony Mango Jamshedpur East Singhbhum Джаркханд 831018 Republic of, Jharkhand 831012","Ripit Colony, Mango",22.842312,86.219926,ChIJ1Zyz9TPi9TkRNVRe0fNue7I,https://www.google.com/maps/place/?q=place_id:ChIJ1Zyz9TPi9TkRNVRe0fNue7I,part_388,2026-09-20 20:35:55,48982
The Junction,Commercial Complex,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Shop No. 12, Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8388419,86.2298029,ChIJTTEZWgDj9TkR4UzvyT_xcGQ,https://www.google.com/maps/place/?q=place_id:ChIJTTEZWgDj9TkR4UzvyT_xcGQ,part_388,2026-09-20 20:35:55,48983
M-Infiniti,Commercial Complex,Condominium complex,Condominium complex,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 657 265 2157,N/A,3.9,,"NH33, Dimna-Pardih Rd, near Smart Bazaar, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.842860599999998,86.2186009,ChIJiZWpYDPi9TkRGr8cvcYWF4Y,https://www.google.com/maps/place/?q=place_id:ChIJiZWpYDPi9TkRGr8cvcYWF4Y,part_388,2026-09-20 20:35:55,48984
Dutta Store,Commercial Complex,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99315 54748,N/A,3.5,,"277, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.840627299999998,86.230319,ChIJtWx22Dji9TkRD5dkNUiTRVw,https://www.google.com/maps/place/?q=place_id:ChIJtWx22Dji9TkRD5dkNUiTRVw,part_388,2026-09-20 20:35:55,48985
MY SHOPPING,Commercial Complex,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X8X5+JXG, Unnamed Road, Madhawpur, Jharkhand 832112",832112,22.999052199999998,86.30994249999999,ChIJn7ao4Cp19jkRRsKx9RSSNLU,https://www.google.com/maps/place/?q=place_id:ChIJn7ao4Cp19jkRRsKx9RSSNLU,part_388,2026-09-20 20:35:55,48986
Bhagya Laxmi studio & Variety store,Commercial Complex,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,2.5,,"V79Q+67G, Lailam, Jharkhand 832105",832112,22.8680634,86.2881913,ChIJd7cpXVEL9jkRGqyqVUHt5zg,https://www.google.com/maps/place/?q=place_id:ChIJd7cpXVEL9jkRGqyqVUHt5zg,part_388,2026-09-20 20:35:55,48987
Manya Shree Enterprises,Commercial Complex,Warehouse,Warehouse,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"V5HR+2H9, NH18, Asan Bani, Jharkhand 832401",832112,22.8780607,86.19183749999999,ChIJ_wmdYQDh9TkRmEaMWg6QLuE,https://www.google.com/maps/place/?q=place_id:ChIJ_wmdYQDh9TkRmEaMWg6QLuE,part_388,2026-09-20 20:35:56,48988
Ashutosh Choudhary’s Madhusudan Shree Niwas Palace,Commercial Complex,Apartment complex,Apartment complex,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 657 265 1057,N/A,3.7,24.0,"Mango, NH 33, near Big Bazaar, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.8432155,86.21930479999999,ChIJ48LciDPi9TkRMCb24Sa_ogk,https://www.google.com/maps/place/?q=place_id:ChIJ48LciDPi9TkRMCb24Sa_ogk,part_388,2026-09-20 20:35:56,48989
Baliguma mango Jamshedpur,Commercial Complex,Housing society,Housing society,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"ANANDAM, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8325431,86.2355394,ChIJgU89W2zj9TkRQLvgzLxui1M,https://www.google.com/maps/place/?q=place_id:ChIJgU89W2zj9TkRQLvgzLxui1M,part_388,2026-09-20 20:35:56,48990
