business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJS School,School,General education school,General education school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7V5+PHG, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7443168,86.2589507,ChIJVVWVIPUH9jkRzMIuCpGWl5E,https://www.google.com/maps/place/?q=place_id:ChIJVVWVIPUH9jkRzMIuCpGWl5E,part_388,2026-09-20 20:25:23,21132
Patel School,School,High school,High school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Main Road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7551539,86.2583184,ChIJuyiuLvgH9jkRY7iOvquuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJuyiuLvgH9jkRY7iOvquuK9Y,part_388,2026-09-20 20:25:23,21133
Doon Kids,School,Preschool,Preschool,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88609 66622,http://www.doonkids.com/,4.5,2.0,"Sheshnagar, Govindpur, Khankripara, Jamshedpur, Jharkhand 831015","Sheshnagar, Govindpur",22.754554,86.261736,ChIJi_y9rvAH9jkR9t1r8hk-Tzg,https://www.google.com/maps/place/?q=place_id:ChIJi_y9rvAH9jkR9t1r8hk-Tzg,part_388,2026-09-20 20:25:23,21134
Dayal Learnx International School,School,School center,School center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89875 94147,N/A,5.0,10.0,"Dayal City, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Dayal City, Khankripara",22.7385131,86.25736409999999,ChIJNfHiROQH9jkRMI--XH_DSCA,https://www.google.com/maps/place/?q=place_id:ChIJNfHiROQH9jkRMI--XH_DSCA,part_388,2026-09-20 20:25:23,21135
Little Bird School,School,Primary school,Primary school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7W2+8R9, Gadhra, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Gadhra,22.7457913,86.25211949999999,ChIJr-jCYl799TkRUqR8XWpYuFs,https://www.google.com/maps/place/?q=place_id:ChIJr-jCYl799TkRUqR8XWpYuFs,part_388,2026-09-20 20:25:23,21136
Vidya Bharati Chinmaya Vidyalaya,School,K-12 school,K-12 school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 228 6829,http://vbcvjsr.in/,,,"Q7G6+XQ9, Mandir Rd, near Vidya Bharti Chinmaya School, Zone Number 1B, Prakash Nagar, Kali, Jamshedpur, Jharkhand 831004","Zone Number 1B, Prakash Nagar, Kali",22.7774087,86.26197309999999,ChIJXRVkY_cJ9jkRFqh0j5lu0Sc,https://www.google.com/maps/place/?q=place_id:ChIJXRVkY_cJ9jkRFqh0j5lu0Sc,part_388,2026-09-20 20:25:23,21137
Dsm School For Excellence,School,General education school,General education school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 222 2105,N/A,,,"R627+M6G, Kashidih Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.801693999999998,86.2130754,ChIJAQAAwATj9TkRJerPFoISXxo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATj9TkRJerPFoISXxo,part_388,2026-09-20 20:25:23,21138
SANSKARODAY ACADEMY RESIDENTIAL SCHOOL OF SCIENCE,School,CBSE School,CBSE School,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95253 79919,http://www.sanskarodayacademy.com/,,,"Jamalpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8113854,86.1238953,ChIJVVVVDqjl9TkR_JqpbY26TnI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDqjl9TkR_JqpbY26TnI,part_388,2026-09-20 20:25:23,21139
Government middle school,School,School center,School center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,,"Q65Q+CWF, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7585719,86.2397915,ChIJtweQhdL99TkRnzKFg-05-eo,https://www.google.com/maps/place/?q=place_id:ChIJtweQhdL99TkRnzKFg-05-eo,part_388,2026-09-20 20:25:59,22242
SAMUDAYIK HIGH SCHOOL BARIGORA,School,Middle school,Middle school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q63P+44H, Salgajhari Road, Rahargora, Barigora, Jamshedpur, Jharkhand 831016",Rahargora,22.7528188,86.23537089999999,ChIJPVFJiLr99TkRY5PGNGIWELo,https://www.google.com/maps/place/?q=place_id:ChIJPVFJiLr99TkRY5PGNGIWELo,part_388,2026-09-20 20:25:59,22243
St. Mary School,School,General education school,General education school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q62R+987, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7509017,86.24078899999999,ChIJux3RhEb99TkROa-KCZklQjY,https://www.google.com/maps/place/?q=place_id:ChIJux3RhEb99TkROa-KCZklQjY,part_388,2026-09-20 20:25:59,22244
Rahargora High School,School,High school,High school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XQ+WM6, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7497834,86.2391425,ChIJh1xo3Eb99TkRJZfIuUIp2sU,https://www.google.com/maps/place/?q=place_id:ChIJh1xo3Eb99TkRJZfIuUIp2sU,part_388,2026-09-20 20:25:59,22245
Little Star School,School,CBSE School,CBSE School,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q62M+JMV, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7516039,86.234172,ChIJdewbWDj99TkR5kBGUmPehPk,https://www.google.com/maps/place/?q=place_id:ChIJdewbWDj99TkR5kBGUmPehPk,part_388,2026-09-20 20:25:59,22246
ABMPA High School,School,High school,High school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XQ+XJX, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7499885,86.23911129999999,ChIJVVWV3Ub99TkRW2qLBcj8T-0,https://www.google.com/maps/place/?q=place_id:ChIJVVWV3Ub99TkRW2qLBcj8T-0,part_388,2026-09-20 20:25:59,22247
Moral school,School,General education school,General education school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70617 03074,N/A,,,"Majhi chowk, Sarjamda, EGL maidan, Jamshedpur, Jharkhand 831002","Sarjamda, EGL maidan",22.745371499999997,86.2285536,ChIJMTjY4Dj99TkRl7Z1bYCSNko,https://www.google.com/maps/place/?q=place_id:ChIJMTjY4Dj99TkRl7Z1bYCSNko,part_388,2026-09-20 20:25:59,22248
Shishu Udyan School,School,Preschool,Preschool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90319 92402,http://www.ngonyss.org/,5.0,,"near Shiv Mandir, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7576871,86.2302709,ChIJwZ4ZJDH99TkRXdtKxS8D5hY,https://www.google.com/maps/place/?q=place_id:ChIJwZ4ZJDH99TkRXdtKxS8D5hY,part_388,2026-09-20 20:25:59,22249
St. Robert's School,School,Higher secondary school,Higher secondary school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87975 05830,http://www.srhsjamshedpur.in/,,,"POST OFFICE, Station Rd, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.757827,86.21453849999999,ChIJXRDL-s789TkRbuMVcDTBcTs,https://www.google.com/maps/place/?q=place_id:ChIJXRDL-s789TkRbuMVcDTBcTs,part_388,2026-09-20 20:25:59,22250
Future Developer,School,Education center,Education center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84347 05490,N/A,5.0,,"Sarjamda Rd, behind Little Star School, near Kali Mandir, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.751451199999998,86.2346347,ChIJvcHlicf99TkRVaUcr6Xyc9g,https://www.google.com/maps/place/?q=place_id:ChIJvcHlicf99TkRVaUcr6Xyc9g,part_388,2026-09-20 20:25:59,22251
Rajkriyakita Primary school,School,Primary school,Primary school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6RM+HJ, Sarjamda, Parsudih, Jamshedpur, Jharkhand 832107","Sarjamda, Parsudih",22.7408233,86.2338781,ChIJ3w8d6vr99TkRKFivKDjla3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3w8d6vr99TkRKFivKDjla3Y,part_388,2026-09-20 20:25:59,22252
"राजकीयकृत मध्य विद्यालय, गदरा",School,Secondary school,Secondary school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6VR+4RG, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7428053,86.2420669,ChIJB4SQMv_99TkROiLQ3QE7FqM,https://www.google.com/maps/place/?q=place_id:ChIJB4SQMv_99TkROiLQ3QE7FqM,part_388,2026-09-20 20:25:59,22253
Divine Mission School,School,High school,High school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.divinemissionschool.in/,,,"Narwapahar, Sundernagar, Hitku, Jamshedpur, Jharkhand 832111","Narwapahar, Sundernagar",22.712992,86.2447545,ChIJw15xfhr99TkRXTvzl_t-JpI,https://www.google.com/maps/place/?q=place_id:ChIJw15xfhr99TkRXTvzl_t-JpI,part_388,2026-09-20 20:25:59,22254
Esteem Public School,School,General education school,General education school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6582 255 162,https://esteempublicschool.co.in/,,,"Tungri Overbridge, Tungri, Jharkhand 833201",Tungri,22.5380046,85.8120034,ChIJU1WIkAsnHjoRJCaJVSDVqxg,https://www.google.com/maps/place/?q=place_id:ChIJU1WIkAsnHjoRJCaJVSDVqxg,part_388,2026-09-20 20:25:59,22255
Sj dav public school,School,CBSE School,"CBSE School, Higher secondary school",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://sjdav.org/,,,"TATA ROAD, KHAPPARSAI, Chaibasa, Sikursai, Jharkhand 833204",KHAPPARSAI,22.5524898,85.8248832,ChIJl5Qlu5AnHjoRkNlOzKx4Nsw,https://www.google.com/maps/place/?q=place_id:ChIJl5Qlu5AnHjoRkNlOzKx4Nsw,part_388,2026-09-20 20:25:59,22256
"Sri JJ Gandhi College, Gadhra, Jamshedpur",School,College,College,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,71.0,"P6RR+XPP, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7424531,86.2418416,ChIJz9fF_Gn99TkRrtuyy8rla8o,https://www.google.com/maps/place/?q=place_id:ChIJz9fF_Gn99TkRrtuyy8rla8o,part_388,2026-09-20 20:26:00,22257
"S.S.+2 High School, Gamharia",School,Higher secondary school,Higher secondary school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8198489,86.097045,ChIJfdSNWYbl9TkRnizcLpn5HZ8,https://www.google.com/maps/place/?q=place_id:ChIJfdSNWYbl9TkRnizcLpn5HZ8,part_388,2026-09-20 20:26:00,22258
Sunrise English medium school,School,Educational institution,Educational institution,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.9,37.0,"3R78+9VG, Ambaimarcha, Jharkhand 833214",831016,22.0634408,85.81719939999999,ChIJG1fGk5JFHjoRwOgVyON8z7c,https://www.google.com/maps/place/?q=place_id:ChIJG1fGk5JFHjoRwOgVyON8z7c,part_388,2026-09-20 20:26:00,22259
Jamshedpur Public School AIWC,School,General education school,General education school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 234 4050,http://jamshedpurpublicschool.in/,,,"Panchwati Rd, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Baridih",22.78943,86.23866,ChIJX-mz1b_i9TkRRm1zRlYE6A8,https://www.google.com/maps/place/?q=place_id:ChIJX-mz1b_i9TkRRm1zRlYE6A8,part_388,2026-09-20 20:26:36,22973
"SAI SARASWATI ENGLISH SCHOOL, ZONE NO.6B",School,School center,School center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91534 78213,https://www.saisaraswatihesal.in/,5.0,,"ZONE NO. 6B, New Baridih, Birsanagar, Jamshedpur, Jharkhand 831017","New Baridih, Birsanagar",22.7880689,86.2418052,ChIJZXuQrJ_j9TkRS78navb6dFM,https://www.google.com/maps/place/?q=place_id:ChIJZXuQrJ_j9TkRS78navb6dFM,part_388,2026-09-20 20:26:36,22974
Daffodils High School,School,College,"College, Higher secondary school",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 83405 74443,N/A,4.2,,"College, Friends Colony, Baridih Basti, Jamshedpur, Jharkhand 831017","Friends Colony, Baridih Basti",22.8029933,86.2563188,ChIJTz5zqYLi9TkRn1DxBMxggMg,https://www.google.com/maps/place/?q=place_id:ChIJTz5zqYLi9TkRn1DxBMxggMg,part_388,2026-09-20 20:26:36,22975
City Public School,School,Middle school,Middle school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"5/E, Gandhi Path, Shakti Nagar, Baridih, Jamshedpur, Jharkhand 831017","Shakti Nagar, Baridih",22.800025599999998,86.2554461,ChIJVbOolnLj9TkRhRu_kYDtadY,https://www.google.com/maps/place/?q=place_id:ChIJVbOolnLj9TkRhRu_kYDtadY,part_388,2026-09-20 20:26:36,22976
H S Public School,School,Primary school,Primary school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91179 62222,http://hspublicschool.co.in/,,,"Bajrang Chowk, Patna Line, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.802848599999997,86.2518176,ChIJDStbfbnj9TkRrOz902uE324,https://www.google.com/maps/place/?q=place_id:ChIJDStbfbnj9TkRrOz902uE324,part_388,2026-09-20 20:26:36,22977
Rose Bud School,School,Preschool,Preschool,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91624 78741,N/A,3.9,,"holding no-12, Zone No. 08, road no-2, behind Kali Mandir, Baridih, Birsanagar, Jamshedpur, Jharkhand 831017","Baridih, Birsanagar",22.794438,86.24593999999999,ChIJN-gXZJfi9TkR1foQR982G1g,https://www.google.com/maps/place/?q=place_id:ChIJN-gXZJfi9TkR1foQR982G1g,part_388,2026-09-20 20:26:36,22978
"RBP High School, Baridih",School,Higher secondary school,Higher secondary school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95464 40392,N/A,,,"Shiv mandir road, Bagun Nagar, Jamshedpur, Jharkhand 831017",Bagun Nagar,22.8028536,86.24502369999999,ChIJTxRo3Y_i9TkRSGFKn5re3FY,https://www.google.com/maps/place/?q=place_id:ChIJTxRo3Y_i9TkRSGFKn5re3FY,part_388,2026-09-20 20:26:36,22979
GENIUS KIDS SCHOOL,School,Co-ed school,Co-ed school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93341 81724,N/A,,,"GURUDWARA ROAD, near BARIDIH HIGH SCHOOL, Medical Corridor, Tube Colony, BARIDIH, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, BARIDIH",22.7958718,86.2409067,ChIJZzDvfkfj9TkRffP-Ne-c6wo,https://www.google.com/maps/place/?q=place_id:ChIJZzDvfkfj9TkRffP-Ne-c6wo,part_388,2026-09-20 20:26:36,22980
"Jamshedpur Public School, Primary Building",School,Elementary school,Elementary school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6RQ+FGR, Baridih Circle, New Baridih, Jamshedpur, Jharkhand 831017",New Baridih,22.7912254,86.23877809999999,ChIJw_niOADj9TkReWlgIk_hAY4,https://www.google.com/maps/place/?q=place_id:ChIJw_niOADj9TkReWlgIk_hAY4,part_388,2026-09-20 20:26:36,22981
RBP Kindergarten School,School,Kindergarten School,Kindergarten School,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Gate no 3, rbp Kindergarten school, Vijaya Gardens Road, Murakati, Jamshedpur, Jharkhand 831017",Murakati,22.7989101,86.2619531,ChIJMz7OOSAJ9jkR3Te4ZgebzL8,https://www.google.com/maps/place/?q=place_id:ChIJMz7OOSAJ9jkR3Te4ZgebzL8,part_388,2026-09-20 20:26:36,22982
Rise Rebel Public School,School,General education school,General education school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72579 92553,N/A,,,"Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8065033,86.24209719999999,ChIJcfz-TRfj9TkRss-7wsl2CKQ,https://www.google.com/maps/place/?q=place_id:ChIJcfz-TRfj9TkRss-7wsl2CKQ,part_388,2026-09-20 20:26:36,22983
Nirmal road,School,Kindergarten School,Kindergarten School,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"inB-83, Nanak Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.801533199999998,86.2436517,ChIJMY5IclTj9TkRnPD5XP1cr_I,https://www.google.com/maps/place/?q=place_id:ChIJMY5IclTj9TkRnPD5XP1cr_I,part_388,2026-09-20 20:26:36,22984
AIWC Academy Of Excellence,School,General education school,General education school,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 221 3349,http://www.aiwcaoe.edu.in/,,,"Dihing Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.7994967,86.2425651,ChIJZWywoJHi9TkR5F5Dz8KKWyw,https://www.google.com/maps/place/?q=place_id:ChIJZWywoJHi9TkR5F5Dz8KKWyw,part_388,2026-09-20 20:26:37,22985
Gyandeep High School,School,High school,High school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62010 42317,N/A,,,"Zone No.06, Q6PX+XGW, near Gyan Deep School, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.785854999999998,86.24365829999999,ChIJ5dsObwDj9TkRaknRlLl4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dsObwDj9TkRaknRlLl4F-Y,part_388,2026-09-20 20:27:15,23505
Netaji Subhas Public School (Birsanagar Branch),School,General education school,General education school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 657 7787,N/A,,,"Q6MP+2C, 1639, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831003","Zone Number 6, Birsanagar",22.7825702,86.2359366,ChIJYRjRYMfi9TkR0MXffQ7zO2I,https://www.google.com/maps/place/?q=place_id:ChIJYRjRYMfi9TkR0MXffQ7zO2I,part_388,2026-09-20 20:27:15,23506
Sai SmartSchool Junior,School,Elementary school,Elementary school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72096 03225,N/A,,,"House No, 282, Kali Bedi Path, near Gyan Deep School, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.787030899999998,86.24240139999999,ChIJk0regmHj9TkRid7ZJ1NV7Y0,https://www.google.com/maps/place/?q=place_id:ChIJk0regmHj9TkRid7ZJ1NV7Y0,part_388,2026-09-20 20:27:15,23507
Kids Campus Prep School,School,Preparatory school,Preparatory school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 32709,N/A,,,"Q6PR+QJ7, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7869134,86.2415506,ChIJFwtTKbzi9TkRIjB2CAOAJB0,https://www.google.com/maps/place/?q=place_id:ChIJFwtTKbzi9TkRIjB2CAOAJB0,part_388,2026-09-20 20:27:15,23508
Cluny Preparatory School,School,Preparatory school,Preparatory school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PX+4CF, Road No. 2, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853225,86.2485624,ChIJd5pMd6Pi9TkRn6wz7NWDMzo,https://www.google.com/maps/place/?q=place_id:ChIJd5pMd6Pi9TkRn6wz7NWDMzo,part_388,2026-09-20 20:27:15,23509
Rajkiya Prathmik Vidyalaya,School,General education school,"General education school, Government School",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76310 48412,N/A,,,"Zone No. 8, Mochi Basti, Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.7897149,86.244742,ChIJyT_gZb3i9TkRH-Gr1Ms96uk,https://www.google.com/maps/place/?q=place_id:ChIJyT_gZb3i9TkRH-Gr1Ms96uk,part_388,2026-09-20 20:27:15,23510
Arya Samaj School,School,Preschool,Preschool,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6JW+WFQ, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.782347299999998,86.2462322,ChIJQ0NnNR_j9TkRafj_BMft8eo,https://www.google.com/maps/place/?q=place_id:ChIJQ0NnNR_j9TkRafj_BMft8eo,part_388,2026-09-20 20:27:15,23511
Rajkiya Prathimik Vidyalaya,School,Government School,Government School,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7P3+7H5, Zone No-1, Guria Maidan, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No-1, Guria Maidan, Birsanagar",22.7856339,86.253974,ChIJw_Gb2KDi9TkR1Ks8CHKgzZs,https://www.google.com/maps/place/?q=place_id:ChIJw_Gb2KDi9TkR1Ks8CHKgzZs,part_388,2026-09-20 20:27:15,23512
Rainbow Public School,School,Preschool,"Preschool, Primary school",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90608 58899,N/A,3.2,,"Zone No 3, C Block, Birsanagar, Baridih, Jamshedpur, Jharkhand 831004","Birsanagar, Baridih",22.7943206,86.2484789,ChIJneSRFZni9TkRJH-o44uXDiI,https://www.google.com/maps/place/?q=place_id:ChIJneSRFZni9TkRJH-o44uXDiI,part_388,2026-09-20 20:27:15,23513
"SAI SARASWATI ENGLISH SCHOOL,ZONE NO.4",School,Bilingual school,Bilingual school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6QX+G8R, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7888564,86.2482666,ChIJ-wy08qLi9TkRA2WgGy1U6_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wy08qLi9TkRA2WgGy1U6_4,part_388,2026-09-20 20:27:16,23514
