business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Transport Agency Rampurhat,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,19.0,"BOGTUI MORE(SANGHATAPARA), NH 114A, Rampurhat, West Bengal 731224",833104,24.168925299999998,87.7880144,ChIJE7s1hWQe-jkRWmAe3C0kW5c,https://www.google.com/maps/place/?q=place_id:ChIJE7s1hWQe-jkRWmAe3C0kW5c,part_388,2026-09-20 20:44:19,61991
Birbhum Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99328 65902,N/A,3.8,15.0,"Sonators para, RNT Rd, Suri, West Bengal 731101",833104,23.902607399999997,87.5321903,ChIJqwXEJDJZ9zkRhmFICzpH4oA,https://www.google.com/maps/place/?q=place_id:ChIJqwXEJDJZ9zkRhmFICzpH4oA,part_388,2026-09-20 20:44:19,61992
LOGISTOQO Transport Services - Pickup & Mini Truck,Logistics and Transport Services,Transportation service,Transportation service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"2 No, Ward No. 19, Chakradharpur, Potka, Chakradharpur, Jharkhand 833102","Ward No. 19, Chakradharpur",22.673830199999998,85.64080419999999,ChIJUVQTpxuD9TkR8hUOdUpmQck,https://www.google.com/maps/place/?q=place_id:ChIJUVQTpxuD9TkR8hUOdUpmQck,part_388,2026-09-20 20:46:07,64241
Esparx Logi Tech Commercial Services Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Construction equipment supplier, Transportation service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94319 33934,http://www.esparxlogitech.com/,5.0,9.0,"1437, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJAQAAAAc1HjoRjacUl-cl_KM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAc1HjoRjacUl-cl_KM,part_388,2026-09-20 20:47:19,65420
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_388,2026-09-20 20:47:20,65421
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_388,2026-09-20 20:47:20,65422
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_388,2026-09-20 20:47:20,65423
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_388,2026-09-20 20:47:20,65424
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_388,2026-09-20 20:47:20,65425
Transport office,Logistics and Transport Services,Logistics service,"Logistics service, Trucking company",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.2,6.0,"CQC4+2FW, Jorapokhar, Jharkhand 833215",833204,22.4201189,85.75621629999999,ChIJwb6ZS50vHjoRys4qwUuroOM,https://www.google.com/maps/place/?q=place_id:ChIJwb6ZS50vHjoRys4qwUuroOM,part_388,2026-09-20 20:47:55,66063
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_388,2026-09-20 20:48:32,67312
JS Speed Logistics,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98878 09100,https://www.jssl.co.in/,1.0,,"Dharuhera –Bhiwadi Main Road Opp Nirankari Satsang Bhawan Distt.Rewari (HR)12310, Bhiwadi, Haryana 123106",833212,28.209851999999998,76.812724,ChIJIe9I2J43DTkRvzicaqREvJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe9I2J43DTkRvzicaqREvJQ,part_388,2026-09-20 20:48:32,67313
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_388,2026-09-20 20:48:33,67314
National Transport Corporation Packers & Movers,Logistics and Transport Services,Moving service,Moving service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95651 43159,N/A,4.8,,"Shop No. 05, More, near Bajaj Bike Agency, Auri, Anpara, Uttar Pradesh 231225",833212,24.2078267,82.77256799999999,ChIJ6RfMJbUljzkRs-fwjoM60fc,https://www.google.com/maps/place/?q=place_id:ChIJ6RfMJbUljzkRs-fwjoM60fc,part_388,2026-09-20 20:48:33,67315
Balaji Frights Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70528 08007,http://www.balajifrightspackers.com/,4.5,,"Main Road, Murdhawa Colony Rd, Renukoot, Uttar Pradesh 231217",833212,24.228592,83.04549999999999,ChIJIZGkYAPbjjkRgv-_HaimRWk,https://www.google.com/maps/place/?q=place_id:ChIJIZGkYAPbjjkRgv-_HaimRWk,part_388,2026-09-20 20:48:33,67316
Bharat Transeport Company,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94515 50770,N/A,4.5,,"2GF5+Q4J, Jaunpur, Madiyahun, Bhatauli, Uttar Pradesh 223104",Jaunpur,26.024449999999998,82.507759,ChIJDQAAAJBokDkR3AqGinOVo74,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAJBokDkR3AqGinOVo74,part_388,2026-09-20 20:48:33,67317
Great india Transport,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"W3RJ+7HP, Unnamed Road, Babhani, Uttar Pradesh 231208",833212,23.9407115,83.0814474,ChIJs3pUf4AyiTkRt-Atmw_pjhk,https://www.google.com/maps/place/?q=place_id:ChIJs3pUf4AyiTkRt-Atmw_pjhk,part_388,2026-09-20 20:48:33,67318
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_388,2026-09-20 20:48:33,67319
Mahabeer Transport Companey,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,,"Unnamed Road, Ram Nagar Industrial Area, Dariyapur, Katariya, Uttar Pradesh 221110",Dariyapur,25.2521831,83.06660339999999,ChIJy_JI248wjjkR-ZSx3EhzstE,https://www.google.com/maps/place/?q=place_id:ChIJy_JI248wjjkR-ZSx3EhzstE,part_388,2026-09-20 20:48:33,67320
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93894 81698,N/A,4.3,,"7GC5+QR2, Doharighat, Uttar Pradesh 275303",833212,26.27189,83.50950999999999,ChIJadlYzP-BkTkRkjX35uu26y8,https://www.google.com/maps/place/?q=place_id:ChIJadlYzP-BkTkRkjX35uu26y8,part_388,2026-09-20 20:48:33,67321
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_388,2026-09-20 20:48:33,67322
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_388,2026-09-20 20:48:33,67323
A k transport packers and Movers,Logistics and Transport Services,Moving service,"Moving service, Transportation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90149 30046,https://www.aktransport.in/,4.6,,"ALI COMPLEX, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4767698,78.47539429999999,ChIJVVUZK4CayzsR---oiFsDezQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUZK4CayzsR---oiFsDezQ,part_388,2026-09-20 20:48:33,67324
GOLDEN ROADWAYS AND LOGISTICS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://goldenroadwaysandlogistics.com/,4.5,,"Maya Talkies Road, near LION'S CLUB OFFICE, Alipurduar, West Bengal 736121",833214,26.478902599999998,89.5250877,ChIJyTm6RidX4jkR23kv3Zetdvw,https://www.google.com/maps/place/?q=place_id:ChIJyTm6RidX4jkR23kv3Zetdvw,part_388,2026-09-20 20:49:48,70333
