business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_388,2026-09-20 20:30:35,39711
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_388,2026-09-20 20:30:35,39712
Kumirmuri football ground,Sports Academy and Turf Ground,Indoor playground,Indoor playground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"JCF4+QCW, Kumirmuri, Jharkhand 832102",832104,22.6244822,86.4060746,ChIJGceRRwAD9jkRMxhy5ZACz6I,https://www.google.com/maps/place/?q=place_id:ChIJGceRRwAD9jkRMxhy5ZACz6I,part_388,2026-09-20 20:31:11,40881
SIDHU KANHU HUL GADIA GROUND,Sports Academy and Turf Ground,Playground,Playground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,12.0,"JF76+3QC, AT, Kitadih, Ghatshila, Jharkhand 832303",Kitadih,22.6126772,86.4619013,ChIJz6RCQ-sd9jkRv_z90sexMS8,https://www.google.com/maps/place/?q=place_id:ChIJz6RCQ-sd9jkRv_z90sexMS8,part_388,2026-09-20 20:31:11,40882
Mohandera Ground,Sports Academy and Turf Ground,Playground,Playground,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.6,30.0,"GF62+QXR, Unnamed Road, Musabani, Jharkhand 832104",832104,22.5119923,86.45238359999999,ChIJjeeNSV_3HToRzFtEiOsvl94,https://www.google.com/maps/place/?q=place_id:ChIJjeeNSV_3HToRzFtEiOsvl94,part_388,2026-09-20 20:31:12,40883
Sandhya Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92046 24178,N/A,3.9,7.0,"5G52+MCP, Noamundi, Jharkhand 833218",832104,22.1592238,85.5010695,ChIJ0VePIBa2HzoR-wpIsN1ENJk,https://www.google.com/maps/place/?q=place_id:ChIJ0VePIBa2HzoR-wpIsN1ENJk,part_388,2026-09-20 20:31:12,40884
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_388,2026-09-20 20:32:29,43221
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78040 33575,N/A,4.9,,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_388,2026-09-20 20:32:29,43222
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_388,2026-09-20 20:32:29,43223
Goal-den Sports Arena,Sports Academy and Turf Ground,Playground,Playground,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://playo.co/venues/medavakkam/goal-den-sports-arena-medavakkam-chennai,3.9,84.0,"2nd Floor, 965, Perumbakkam Main Rd, VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.907407399999999,80.20106539999999,ChIJw56B_7ddUjoR2MyfRySMuNQ,https://www.google.com/maps/place/?q=place_id:ChIJw56B_7ddUjoR2MyfRySMuNQ,part_388,2026-09-20 20:32:30,43224
Indian Institute Football and cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,,"74PG+8VP, Indian Institute Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Indian Institute Colony,25.2858286,83.1272029,ChIJVVVVzB47jjkRPOz7BhNi9VI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzB47jjkRPOz7BhNi9VI,part_388,2026-09-20 20:33:09,43898
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_388,2026-09-20 20:33:10,43899
NETFLICKS SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89821 23450,N/A,4.3,107.0,"Infront of samta parisar, beside of rishab residency, Lalpur, Raipur, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur",21.216453299999998,81.66231169999999,ChIJA4-NNpzdKDoRN_GtTARDrhs,https://www.google.com/maps/place/?q=place_id:ChIJA4-NNpzdKDoRN_GtTARDrhs,part_388,2026-09-20 20:33:10,43900
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,115.0,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_388,2026-09-20 20:33:10,43901
Roop Rang,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"GRX4+C7F, Chaibasa-Chakradharpur Hwy, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5485676,85.8056635,ChIJBaBAYT8nHjoRg1FsL1nEQa0,https://www.google.com/maps/place/?q=place_id:ChIJBaBAYT8nHjoRg1FsL1nEQa0,part_388,2026-09-20 20:33:11,43902
Classic Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Indoor playground, Pickleball court, Soccer club, Soccer field, Soccer practice, Sports club, Sports school",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99000 91808,https://classicsportsacademy.com/,4.7,96.0,"Panchavati Sambram Layout, 98/4, Dr.Vishnuvardhan Rd, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.907612499999999,77.5392719,ChIJE7vzN98_rjsR7lyJfFpGBrE,https://www.google.com/maps/place/?q=place_id:ChIJE7vzN98_rjsR7lyJfFpGBrE,part_388,2026-09-20 20:33:46,44811
DD TURF ZONE,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87783 48062,http://www.ddturfzone.com/,4.6,55.0,"V5VC+8GC Bala Garden Extn, Manickam Nagar, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Manickam Nagar, Noothencheri, Madambakkam",12.893028399999999,80.1711079,ChIJe469VwBZUjoRKIA-775Sxpw,https://www.google.com/maps/place/?q=place_id:ChIJe469VwBZUjoRKIA-775Sxpw,part_388,2026-09-20 20:33:48,44812
B.M Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.3,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.791033199999998,86.1680062,ChIJQS43JBzl9TkR3oez37bgEBA,https://www.google.com/maps/place/?q=place_id:ChIJQS43JBzl9TkR3oez37bgEBA,part_388,2026-09-20 20:34:26,45393
Jamshedpur Football Club Feeder Centre,Sports Academy and Turf Ground,Playground,Playground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"43, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7849059,86.2268752,ChIJn-4Tpmrj9TkROo_X2m-7nO0,https://www.google.com/maps/place/?q=place_id:ChIJn-4Tpmrj9TkROo_X2m-7nO0,part_388,2026-09-20 20:34:26,45394
Cricket academy Jamshedpur,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"R575+2WG, Rd Number 7, new farm area, Uliyan, Jamshedpur, Jharkhand 831005","new farm area, Uliyan",22.812556999999998,86.15983399999999,ChIJP_jgeQDl9TkR9eOHovWKrfc,https://www.google.com/maps/place/?q=place_id:ChIJP_jgeQDl9TkR9eOHovWKrfc,part_388,2026-09-20 20:34:26,45395
"Football Ground, Gamharia, Jamshedpur",Sports Academy and Turf Ground,Playground,Playground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"Q3VX+MQ9, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.794170599999998,86.0994703,ChIJbcol5xjl9TkRvGIBsFnpECg,https://www.google.com/maps/place/?q=place_id:ChIJbcol5xjl9TkRvGIBsFnpECg,part_388,2026-09-20 20:34:26,45396
"Football + Cricket Playground, Kashidih",Sports Academy and Turf Ground,Cricket ground,Cricket ground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"Mahulbagan, Jamshedpur, Kasidi, Jharkhand 832107",Mahulbagan,22.6694183,86.236277,ChIJffuGCi__9TkRSacnyv_I214,https://www.google.com/maps/place/?q=place_id:ChIJffuGCi__9TkRSacnyv_I214,part_388,2026-09-20 20:34:26,45397
JAMSHEDPUR MINI FOOTBALL ACADEMY,Sports Academy and Turf Ground,Soccer club,Soccer club,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"Road No. 1, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8057469,86.1674579,ChIJ7eXiYETl9TkRGHzH2F3H9-4,https://www.google.com/maps/place/?q=place_id:ChIJ7eXiYETl9TkRGHzH2F3H9-4,part_388,2026-09-20 20:34:26,45398
"Cricket Training Centre, JRD Sports Complex",Sports Academy and Turf Ground,Playground,Playground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.8,,"R55R+4VX, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8078625,86.19223439999999,ChIJK7bDDGfj9TkRcP17V1WVrCY,https://www.google.com/maps/place/?q=place_id:ChIJK7bDDGfj9TkRcP17V1WVrCY,part_388,2026-09-20 20:34:26,45399
CJP Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"HJG4+56M, Nischintapur, Nishchintpur, Jharkhand 832303",832109,22.5754633,86.60554979999999,ChIJc8etCACLHToRNoSEas24w64,https://www.google.com/maps/place/?q=place_id:ChIJc8etCACLHToRNoSEas24w64,part_388,2026-09-20 20:34:27,45400
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_388,2026-09-20 20:34:27,45401
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_388,2026-09-20 20:35:05,47304
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://bagalursportsarenas.com/,4.7,92.0,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",832111,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_388,2026-09-20 20:35:06,47305
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_388,2026-09-20 20:35:06,47306
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_388,2026-09-20 20:35:06,47307
Matchday,Sports Academy and Turf Ground,Sports complex,Sports complex,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95919 97799,https://matchday-sports.web.app/,4.3,1353.0,"47, New BEL Rd, opposite Paradise Biryani, Ramakrishna Gardens, |, AG's Layout, Bengaluru, Karnataka 560054","Ramakrishna Gardens, |, AG's Layout",13.0388326,77.56430739999999,ChIJAUpbhOEXrjsRn2S2ICb0YT8,https://www.google.com/maps/place/?q=place_id:ChIJAUpbhOEXrjsRn2S2ICb0YT8,part_388,2026-09-20 20:35:06,47308
SMAK SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98454 38646,N/A,4.3,147.0,"46/1, Dodda Kempaiah Layout, Kalkere, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Kalkere",13.036663899999999,77.6709352,ChIJPRNhPAARrjsRDpi36qjbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRNhPAARrjsRDpi36qjbb4Y,part_388,2026-09-20 20:35:06,47309
CALCIO THE FOOTBALL MEADOW,Sports Academy and Turf Ground,Football club,Football club,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,112.0,"CALCIO THE FOOTBALL MEADOW, A.M road, near Sobhana School, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0587469,76.6386125,ChIJTS3XCF7nBzsRqIPQwqqmrrc,https://www.google.com/maps/place/?q=place_id:ChIJTS3XCF7nBzsRqIPQwqqmrrc,part_388,2026-09-20 20:35:06,47310
ITI SPORTS CLUB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,564.0,"2M3M+FPH, Duravani Nagar, Krishnarajapuram, Bengaluru, Karnataka 560016","Duravani Nagar, Krishnarajapuram",13.003697299999999,77.6843667,ChIJ07fw7RARrjsRqUvywAqFgMo,https://www.google.com/maps/place/?q=place_id:ChIJ07fw7RARrjsRqUvywAqFgMo,part_388,2026-09-20 20:35:06,47311
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_388,2026-09-20 20:35:44,48706
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_388,2026-09-20 20:35:44,48707
WePlay,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, American football field",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97031 70707,https://playo.co/venues/guntur/weplay-chandramouli-nagar-guntur,4.1,200.0,"Bus Stop, Vidya Nagar, 1st line, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.315811999999998,80.42551929999999,ChIJC4GCj311SjoRvvy9SZ4G9ps,https://www.google.com/maps/place/?q=place_id:ChIJC4GCj311SjoRvvy9SZ4G9ps,part_388,2026-09-20 20:35:45,48708
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",832112,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_388,2026-09-20 20:35:45,48709
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,114.0,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_388,2026-09-20 20:35:45,48710
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97914 10717,N/A,4.7,,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",832112,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_388,2026-09-20 20:35:45,48711
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_388,2026-09-20 20:35:45,48712
S.R. RUNGTA Cricket Stadiu,Sports Academy and Turf Ground,Stadium,Stadium,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,,"HR34+637, Chaibasa, Jharkhand 833204",832113,22.553044699999997,85.8051686,ChIJF1byKZ0nHjoRiR5CHXcwF8g,https://www.google.com/maps/place/?q=place_id:ChIJF1byKZ0nHjoRiR5CHXcwF8g,part_388,2026-09-20 20:36:21,49941
Birsa Munda Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"HR34+F28, Sentola, Chaibasa, Jharkhand 833204",Sentola,22.5536733,85.80507039999999,ChIJATDj1ZwnHjoRW5xHEKtXx9o,https://www.google.com/maps/place/?q=place_id:ChIJATDj1ZwnHjoRW5xHEKtXx9o,part_388,2026-09-20 20:36:21,49942
CHOKEY PLAY GROUND,Sports Academy and Turf Ground,Sports club,Sports club,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"JW7X+GPR, Unnamed Road, Dudra, Chokay, Jharkhand 832113",832113,22.613867,85.9492619,ChIJ-erNpSP19TkRFpj9ZABwSew,https://www.google.com/maps/place/?q=place_id:ChIJ-erNpSP19TkRFpj9ZABwSew,part_388,2026-09-20 20:36:21,49943
LUPUNGUTU FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.5,,"GQVF+FPG, Lupunggutu, Jharkhand 833204",832113,22.5436788,85.7743366,ChIJp6PBz94nHjoR46386Tr_o40,https://www.google.com/maps/place/?q=place_id:ChIJp6PBz94nHjoR46386Tr_o40,part_388,2026-09-20 20:36:21,49944
