business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balajee Creations,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printing service, Embroidery service",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 73197 06905,N/A,5.0,,"Shop No.-18, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.7913802,86.1540318,ChIJuX9L4MXl9TkReHCXN7zhopk,https://www.google.com/maps/place/?q=place_id:ChIJuX9L4MXl9TkReHCXN7zhopk,part_388,2026-09-20 20:34:07,45188
SANJAY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92799 90862,N/A,3.0,,"Q5R4+WCC, Road No. 2, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7923148,86.15602969999999,ChIJ4cwZwpTk9TkR1JXWfsxGu8w,https://www.google.com/maps/place/?q=place_id:ChIJ4cwZwpTk9TkR1JXWfsxGu8w,part_388,2026-09-20 20:34:07,45189
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_388,2026-09-20 20:34:45,46116
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_388,2026-09-20 20:34:46,46117
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_388,2026-09-20 20:34:46,46118
Tex World,Uniform Manufacturer,Uniform store,Uniform store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_388,2026-09-20 20:34:47,46119
PS CLOTHING,Uniform Manufacturer,Uniform store,Uniform store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90920 91973,http://psclothing.in/,4.8,63.0,"FIRST FLOOR, 281, Rajaji St, Senthil Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Senthil Nagar, Thirumullaivoyal",13.116814,80.1375691,ChIJ9VGd_1NiUjoRjF9X47qFsFE,https://www.google.com/maps/place/?q=place_id:ChIJ9VGd_1NiUjoRjF9X47qFsFE,part_388,2026-09-20 20:34:47,46120
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_388,2026-09-20 20:34:47,46121
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_388,2026-09-20 20:34:47,46122
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_388,2026-09-20 20:34:47,46123
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_388,2026-09-20 20:34:47,46124
Monkusihaat,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79799 77164,http://www.tribehoolcreators.in/,3.0,,"TATA-Rajnagar Road, Jamjora Chowk, Chota Jamjora, Jamshedpur, Jharkhand 831002",Jamjora Chowk,22.730947699999998,86.12390719999999,ChIJYdliwcL79TkR5zRCrHvgQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJYdliwcL79TkR5zRCrHvgQ1Q,part_388,2026-09-20 20:36:03,49294
Mht Brother's Digital Seva,Uniform Manufacturer,Computer service,"Computer service, Custom t-shirt store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 89692 53542,N/A,5.0,,"School More, tata seraikela main road, Dugni, Jharkhand 833220",832113,22.7619918,85.993083,ChIJwQHXz-Lt9TkRCknrDTHhurs,https://www.google.com/maps/place/?q=place_id:ChIJwQHXz-Lt9TkRCknrDTHhurs,part_388,2026-09-20 20:36:03,49295
Konark tailor,Uniform Manufacturer,Tailor,Tailor,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Rajnagar, Gamdesai, Jharkhand 831002",832113,22.6229045,86.0182731,ChIJUQ4uNPn39TkRfCXSHhOhESM,https://www.google.com/maps/place/?q=place_id:ChIJUQ4uNPn39TkRfCXSHhOhESM,part_388,2026-09-20 20:36:03,49296
A.S. UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.375417499999998,85.2999924,ChIJTTec7-7g9DkRFJGlE-ekAQE,https://www.google.com/maps/place/?q=place_id:ChIJTTec7-7g9DkRFJGlE-ekAQE,part_388,2026-09-20 20:36:03,49297
"ASHPA shirt , T-shirt manufacturer company",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 74886 93782,https://ashpafashion.com/,4.6,,"side street of umang enclave, Indrapuri Road, Number 1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386878499999998,85.3021287,ChIJf1LmxGLh9DkRpY0gCl0gA-8,https://www.google.com/maps/place/?q=place_id:ChIJf1LmxGLh9DkRpY0gCl0gA-8,part_388,2026-09-20 20:36:03,49298
Neelam Uniform House,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, School supply store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 6582 355 059,N/A,5.0,,"Raja Bari Rd, opposite Khirwal Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547745799999998,85.8062368,ChIJa260CW4nHjoRdHce6avYHls,https://www.google.com/maps/place/?q=place_id:ChIJa260CW4nHjoRdHce6avYHls,part_388,2026-09-20 20:36:03,49299
