business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bargad ped,Exhibitions,Museum,Museum,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCQC+F6H, Ichadih, Nuyagram, Jharkhand 832104",832104,22.4389358,86.4197713,ChIJHSvKagDxHToRvJKWZT07doI,https://www.google.com/maps/place/?q=place_id:ChIJHSvKagDxHToRvJKWZT07doI,part_388,2026-09-20 20:31:20,41068
Manmeet giri,Exhibitions,Museum,Museum,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCXQ+6W9, Dumriya, Jharkhand 832104",832104,22.448031399999998,86.43985769999999,ChIJ-a8lEADxHToRIhX8hUc4jAo,https://www.google.com/maps/place/?q=place_id:ChIJ-a8lEADxHToRIhX8hUc4jAo,part_388,2026-09-20 20:31:20,41069
Hansda dada,Exhibitions,Museum,Museum,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C932+649, Dholabera, Jharkhand 832104",832104,22.4030329,86.3503495,ChIJbwsTDAD7HToR1FQ1C-l3Tgw,https://www.google.com/maps/place/?q=place_id:ChIJbwsTDAD7HToR1FQ1C-l3Tgw,part_388,2026-09-20 20:31:20,41070
Oriya Joirtal,Exhibitions,Village hall,Village hall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,6.0,"XG73+6V3, Oriya chirudih, oriya chirudih, kamalpur, Jamshedpur, Jharkhand 832105",832105,22.9630227,86.5046696,ChIJhXiLbKxr9jkRCbTywaD0tVY,https://www.google.com/maps/place/?q=place_id:ChIJhXiLbKxr9jkRCbTywaD0tVY,part_388,2026-09-20 20:32:00,41880
Events Expert,Exhibitions,Wedding planner,"Wedding planner, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62046 07628,N/A,,,"Events Expert, 832105, India",832105,22.7840284,86.1757708,ChIJc-D4A5egMqYRl_8L5jcTfxU,https://www.google.com/maps/place/?q=place_id:ChIJc-D4A5egMqYRl_8L5jcTfxU,part_388,2026-09-20 20:32:00,41881
TSAF CAMP [DIMNA LAKE],Exhibitions,Outdoor activity organiser,Outdoor activity organiser,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 275 6575,http://www.tsafindia.org/,4.6,70.0,"V784+PVG, LAKE,, Dimna, Mango, Jamshedpur, Jharkhand 832105","Dimna, Mango",22.866812,86.2572047,ChIJdx6-vAAK9jkRY1v4IuHXrBg,https://www.google.com/maps/place/?q=place_id:ChIJdx6-vAAK9jkRY1v4IuHXrBg,part_388,2026-09-20 20:32:01,41882
BARDIH,Exhibitions,Village hall,Village hall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,2.0,"XFFV+RQX, Barudih, Geruwala, Jharkhand 832105",832105,22.974608999999997,86.494495,ChIJxxSQd0Jt9jkRfsrK6Tnta9A,https://www.google.com/maps/place/?q=place_id:ChIJxxSQd0Jt9jkRfsrK6Tnta9A,part_388,2026-09-20 20:32:01,41883
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79 2970 3122,N/A,4.5,,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_388,2026-09-20 20:32:37,43458
Samudayik Vikash Bhawan,Exhibitions,Community center,Community center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P583+6WR, Bindapur, Jharkhand 832107",832107,22.7156068,86.15477039999999,ChIJF98aYgD79TkROYZ7v3acN7M,https://www.google.com/maps/place/?q=place_id:ChIJF98aYgD79TkROYZ7v3acN7M,part_388,2026-09-20 20:33:18,43977
UTSAV GARDEN,Exhibitions,Event venue,Event venue,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80878 20228,N/A,4.5,,"Collage Road, Parsudih Main Rd, near Vivekananda Club, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752527,86.20564279999999,ChIJy4A2ZgD99TkR4ItZ2oMsnk8,https://www.google.com/maps/place/?q=place_id:ChIJy4A2ZgD99TkR4ItZ2oMsnk8,part_388,2026-09-20 20:33:18,43978
SALBONI,Exhibitions,Village hall,Village hall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,,"Salbani, Jharkhand 832107",832107,22.6819238,86.13428929999999,ChIJA3s7Xa379TkRz7CWPfeDaUo,https://www.google.com/maps/place/?q=place_id:ChIJA3s7Xa379TkRz7CWPfeDaUo,part_388,2026-09-20 20:33:18,43979
GHASIADIH,Exhibitions,Village hall,Village hall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91020 03468,N/A,4.0,,"P5RX+5VR, Shanti Nagar, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 832107","Shanti Nagar, Pramath Nagar, Parsudih",22.7404937,86.1996406,ChIJ3bAkFOr89TkR4_fBIWSmC3c,https://www.google.com/maps/place/?q=place_id:ChIJ3bAkFOr89TkR4_fBIWSmC3c,part_388,2026-09-20 20:33:18,43980
Samudayik Vikash Bhawan,Exhibitions,Community center,Community center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"P4QR+9W2, Amdih, Jharkhand 831002",832107,22.738380199999998,86.1422539,ChIJsxDYQzH79TkRIuY5sJ27r3U,https://www.google.com/maps/place/?q=place_id:ChIJsxDYQzH79TkRIuY5sJ27r3U,part_388,2026-09-20 20:33:18,43981
Bhujudih village,Exhibitions,Village hall,Village hall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"Potka, Porabhumri, Jharkhand 832113",832107,22.6420836,86.2168669,ChIJvzBBBRz_9TkRAS4nakoEyNY,https://www.google.com/maps/place/?q=place_id:ChIJvzBBBRz_9TkRAS4nakoEyNY,part_388,2026-09-20 20:33:18,43982
Aarti Bhawan,Exhibitions,Wedding venue,Wedding venue,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"Q635+646, Pramothnaga Nagar Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753038,86.2077559,ChIJ6cx4j9r89TkRRhTvmSFmBYY,https://www.google.com/maps/place/?q=place_id:ChIJ6cx4j9r89TkRRhTvmSFmBYY,part_388,2026-09-20 20:33:18,43983
Arjun Das Wall painting art,Exhibitions,Art gallery,"Art gallery, Art dealer, Art studio, Artist, Painting",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90319 66948,http://www.artgallop.com/,4.4,19.0,"Devdas palace, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791752,86.18430839999999,ChIJQ-NPSM_89TkRD1dnUzy7ANs,https://www.google.com/maps/place/?q=place_id:ChIJQ-NPSM_89TkRD1dnUzy7ANs,part_388,2026-09-20 20:33:18,43984
Rambha Group of institution,Exhibitions,Teachers college,"Teachers college, College, Education center, Educational institution, Learning center, Nursing school, Training center, Vocational school",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91029 99123,https://www.rambhabedcollege.ac.in/,4.3,146.0,"Tata - Hata Main Rd, near sh-6, ps, At+Po, Gitilata, Jamshedpur, Jharkhand 832107","ps, At+Po",22.671622199999998,86.179779,ChIJiX7LMAL89TkROgYoDhDn4XM,https://www.google.com/maps/place/?q=place_id:ChIJiX7LMAL89TkROgYoDhDn4XM,part_388,2026-09-20 20:33:18,43985
Vivekananda Milan Sangha,Exhibitions,Club,Club,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.1,434.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752216699999998,86.2069435,ChIJdfymwNr89TkRMFVqkjUqHUQ,https://www.google.com/maps/place/?q=place_id:ChIJdfymwNr89TkRMFVqkjUqHUQ,part_388,2026-09-20 20:33:19,43986
Pragya Kendra,Exhibitions,Community center,Community center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90317 34074,N/A,4.1,154.0,"Block Road, near State Bank Of India, Potka, Jharkhand 832113",832107,22.62513,86.2230419,ChIJRUtAHFP-9TkRCEtSWOa-H1o,https://www.google.com/maps/place/?q=place_id:ChIJRUtAHFP-9TkRCEtSWOa-H1o,part_388,2026-09-20 20:33:19,43987
Bagan Para Road Gamharia,Exhibitions,Community center,Community center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.6,,"R34X+HX2, near basic school, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.8061591,86.0997861,ChIJcXIKQwDl9TkRhY_f6FmI5N8,https://www.google.com/maps/place/?q=place_id:ChIJcXIKQwDl9TkRhY_f6FmI5N8,part_388,2026-09-20 20:33:55,45005
Prakriti fine arts academy and studio,Exhibitions,Painting Class,"Painting Class, Art studio, Arts organization",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78570 11507,N/A,5.0,,"Between Hari Mandir and Mansa Mandir, 48 Bada, Station Rd, near Mansa Mandir, Gorai Para, Gamharia, Jamshedpur, Jharkhand 832108","Gorai Para, Gamharia",22.8073417,86.1020623,ChIJjx9-msnl9TkR-myszo3lOy8,https://www.google.com/maps/place/?q=place_id:ChIJjx9-msnl9TkR-myszo3lOy8,part_388,2026-09-20 20:33:55,45006
आदिवासी कला एवं सांस्कृतिक भवन ( माझी भवन ) पिंड्राबेरा,Exhibitions,Community center,Community center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V328+38W, Penderbera, Jharkhand 832108",832108,22.8502379,86.0658431,ChIJU7FNSQDv9TkRFssh-ozBRUY,https://www.google.com/maps/place/?q=place_id:ChIJU7FNSQDv9TkRFssh-ozBRUY,part_388,2026-09-20 20:33:55,45007
Durga Maidan,Exhibitions,Historical landmark,"Historical landmark, Place of worship",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82718 56124,N/A,4.4,,"Gamharia Lal Building, Durga Pooja Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168771,86.100748,ChIJcUf_eYTl9TkR_-b1Smydj-4,https://www.google.com/maps/place/?q=place_id:ChIJcUf_eYTl9TkR_-b1Smydj-4,part_388,2026-09-20 20:33:55,45008
Emetic Events Solution (Opc) Pvt. Ltd.,Exhibitions,Exhibitions,Exhibitions,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R583+7J4, Green Park Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8156481,86.1540838,ChIJQ7dpMF7k9TkRfgHmbRfRRag,https://www.google.com/maps/place/?q=place_id:ChIJQ7dpMF7k9TkRfgHmbRfRRag,part_388,2026-09-20 20:33:55,45009
BHUWA,Exhibitions,Village hall,Village hall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,,"Q486+HHC, Jharkhand 832108",832108,22.7664346,86.1113969,ChIJ5Vjhor3l9TkR08RcNmC-bHI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vjhor3l9TkR08RcNmC-bHI,part_388,2026-09-20 20:33:56,45010
SculptKaari,Exhibitions,Sculpture,"Sculpture, Art school, Art supply store, Hobby store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93080 83322,http://sculptkaari.in/,,,"Flat No. 4, Gautam Navlakha Apartment, 4th Floor, F Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217595,86.16403009999999,ChIJsyk-8J_l9TkRu2sftP6mY_g,https://www.google.com/maps/place/?q=place_id:ChIJsyk-8J_l9TkRu2sftP6mY_g,part_388,2026-09-20 20:33:56,45011
Dalma Wildlife Museum,Exhibitions,Museum,Museum,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,12.0,"W46P+C96, Makula Kocha, Jharkhand 832401",832108,22.9110378,86.1358923,ChIJlQD_6gDn9TkRQysR_TumgV0,https://www.google.com/maps/place/?q=place_id:ChIJlQD_6gDn9TkRQysR_TumgV0,part_388,2026-09-20 20:33:56,45012
Atal Park,Exhibitions,Park,Park,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.1,468.0,"Q5Q4+QM4, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7893959,86.1567139,ChIJBcc1D3Ll9TkRfCvrbgqnD1g,https://www.google.com/maps/place/?q=place_id:ChIJBcc1D3Ll9TkRfCvrbgqnD1g,part_388,2026-09-20 20:34:35,45591
The Folly,Exhibitions,Exhibition planner,Exhibition planner,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_388,2026-09-20 20:35:14,47725
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98301 65593,N/A,4.7,3.0,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_388,2026-09-20 20:35:14,47726
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_388,2026-09-20 20:35:14,47727
G. C. Laha Pvt. Ltd.,Exhibitions,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_388,2026-09-20 20:35:14,47728
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_388,2026-09-20 20:35:14,47729
Joy Art Resin,Exhibitions,Art supply store,Art supply store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85956 16248,http://www.joyartresin.com/,4.9,74.0,"Joy Art Resin | Best Quality Art Supplies, B-20, JJ Colony, Sector 4, Noida, Uttar Pradesh 201301","JJ Colony, Sector 4",28.5839319,77.32310939999999,ChIJxcL56SnlDDkRCrCLIDPRiVw,https://www.google.com/maps/place/?q=place_id:ChIJxcL56SnlDDkRCrCLIDPRiVw,part_388,2026-09-20 20:35:14,47730
Kenddih,Exhibitions,Village hall,Village hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,1.0,2.0,"X76C+386, Boram, Chunidih, Jharkhand 832112",Boram,22.9601503,86.27077129999999,ChIJEaNjEEJ19jkR1cTTeRg9LfM,https://www.google.com/maps/place/?q=place_id:ChIJEaNjEEJ19jkR1cTTeRg9LfM,part_388,2026-09-20 20:35:52,48937
GOPE MULTIMEDIA,Exhibitions,Community center,Community center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X9CW+XX9, Patamda, Bauridih, Jharkhand 832105",832112,22.9724126,86.3974691,ChIJcz5YFQBz9jkRrdA4cJB52Zs,https://www.google.com/maps/place/?q=place_id:ChIJcz5YFQBz9jkRrdA4cJB52Zs,part_388,2026-09-20 20:35:52,48938
ᱨᱟᱜᱽᱰᱤ (Ragdih),Exhibitions,Village hall,Village hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X83X+JQV, Damodarpur, Jharkhand 832112",832112,22.954103,86.3494226,ChIJz9L5QAAN9jkRXfOqA10Woj4,https://www.google.com/maps/place/?q=place_id:ChIJz9L5QAAN9jkRXfOqA10Woj4,part_388,2026-09-20 20:35:52,48939
Adiwasi Majhi Pargana Mahal,Exhibitions,Community center,Community center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"V7G9+FFH, Banta, Jharkhand 832112",832112,22.876184499999997,86.2687452,ChIJgXHaZgAL9jkRxZWfIr5slgs,https://www.google.com/maps/place/?q=place_id:ChIJgXHaZgAL9jkRxZWfIr5slgs,part_388,2026-09-20 20:35:52,48940
Dilip kumar mahato,Exhibitions,Village hall,Village hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,3.0,"X7WV+JJG, Dubrajpur Or Bandi, Jharkhand 832112",832112,22.9965549,86.2940775,ChIJvZSAwRd19jkRnYt_nb2-cI0,https://www.google.com/maps/place/?q=place_id:ChIJvZSAwRd19jkRnYt_nb2-cI0,part_388,2026-09-20 20:35:52,48941
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_388,2026-09-20 20:35:53,48942
Lawjora,Exhibitions,Archaeological museum,Archaeological museum,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X82H+PJP, Lawjora, Jharkhand 832112",832112,22.951844899999998,86.3290808,ChIJLRORIAAL9jkRkLQBxmRipys,https://www.google.com/maps/place/?q=place_id:ChIJLRORIAAL9jkRkLQBxmRipys,part_388,2026-09-20 20:35:53,48943
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_388,2026-09-20 20:35:53,48944
