business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRABHU JI VASTRALAYA,Boutiques,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92343 16705,N/A,5.0,,"PRABHU JI VASTRALAYA, Main Road, Sohda, Bango, Jharkhand 832102",Sohda,22.6391962,86.3099922,ChIJn4otJjgB9jkR7aDvs5fnMkE,https://www.google.com/maps/place/?q=place_id:ChIJn4otJjgB9jkR7aDvs5fnMkE,part_388,2026-09-20 20:29:38,36795
Abir Boutique,Boutiques,Clothing store,"Clothing store, Money transfer service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82984 78993,N/A,,,"JSW Gate JSW Gate, Jambedia Near, Jharkhand 832102",UCIL Complex,22.6396929,86.3716397,ChIJP6K4aZkD9jkR3FcsqpPu2E4,https://www.google.com/maps/place/?q=place_id:ChIJP6K4aZkD9jkR3FcsqpPu2E4,part_388,2026-09-20 20:29:39,36796
Ramchandra Cloth Store,Boutiques,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"UCIL Complex, Durku, Jadugora, Jharkhand 832102",UCIL Complex,22.6576953,86.3457583,ChIJl_MWdwAD9jkRDPIHu-Emow8,https://www.google.com/maps/place/?q=place_id:ChIJl_MWdwAD9jkRDPIHu-Emow8,part_388,2026-09-20 20:29:39,36797
PUNAM DRESSES,Boutiques,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M84X+4Q4, Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655278499999998,86.3493811,ChIJbd9tMgAD9jkR2dPsbhHjLjY,https://www.google.com/maps/place/?q=place_id:ChIJbd9tMgAD9jkR2dPsbhHjLjY,part_388,2026-09-20 20:29:39,36798
Grocery Shop,Boutiques,Indian grocery store,Indian grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"Matigora, PO - Rakha Copper Project, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6397303,86.3672433,ChIJH_3v8jYD9jkRaNo50MsmKWI,https://www.google.com/maps/place/?q=place_id:ChIJH_3v8jYD9jkRaNo50MsmKWI,part_388,2026-09-20 20:29:39,36799
Jindal Panther TMT Dealer - Kauntia Cement And Steel Centre |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92348 37890,https://www.jindalpanther.com/,,,"M84X+3V3, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6564695,86.3482902,ChIJw47qHvAD9jkR0kApOdBQtB4,https://www.google.com/maps/place/?q=place_id:ChIJw47qHvAD9jkR0kApOdBQtB4,part_388,2026-09-20 20:29:40,36800
JD enterprises,Boutiques,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Garage, Racing car parts store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"Hata ,tata, Main Road, Jamshedpur, Gitilata, Jharkhand 832107",832102,22.6697941,86.1846944,ChIJr_zptH3_9TkRQ3irgl9FVqY,https://www.google.com/maps/place/?q=place_id:ChIJr_zptH3_9TkRQ3irgl9FVqY,part_388,2026-09-20 20:29:40,36801
Rozana store,Boutiques,Cosmetics store,Cosmetics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95341 14777,N/A,4.0,,"HFW6+R8R, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5971062,86.4607742,ChIJLReU_5wd9jkRVlEg2YJUrDU,https://www.google.com/maps/place/?q=place_id:ChIJLReU_5wd9jkRVlEg2YJUrDU,part_388,2026-09-20 20:30:16,38738
Wine Shop,Boutiques,Wine store,Wine store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5974616,86.4585219,ChIJn5XsF3Yd9jkRZnbSGmNbJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJn5XsF3Yd9jkRZnbSGmNbJ_Y,part_388,2026-09-20 20:30:16,38739
Moubhander Book Store,Boutiques,Book store,"Book store, Market",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70048 76274,N/A,3.9,17.0,"Market, Moubhandar, Ghatshila, Jharkhand 832103","Market, Moubhandar",22.5976253,86.4593704,ChIJgVIIh1Id9jkRHcfuKHQxWqI,https://www.google.com/maps/place/?q=place_id:ChIJgVIIh1Id9jkRHcfuKHQxWqI,part_388,2026-09-20 20:30:17,38740
Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_388,2026-09-20 20:30:18,38741
Dhama Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"F84R+2WQ, Khayerbani, Jharkhand 832104",832104,22.45508,86.3423471,ChIJ-aXpDQD7HToRQ0khYerH_j8,https://www.google.com/maps/place/?q=place_id:ChIJ-aXpDQD7HToRQ0khYerH_j8,part_388,2026-09-20 20:30:54,40494
SHREE VASTRALAYA,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95088 54020,N/A,3.0,1.0,"Hathibari, Dumaria, PSN 1, H04, Musabani, Jharkhand 832104",832104,22.431611099999998,86.4213608,ChIJ5_rBdy3xHToR_1F1EX9447M,https://www.google.com/maps/place/?q=place_id:ChIJ5_rBdy3xHToR_1F1EX9447M,part_388,2026-09-20 20:30:54,40495
Gayatri Vastralaya,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C9FR+V5M, Bhagabandi, Jharkhand 832104",832104,22.4245415,86.3903583,ChIJ4804YgD7HToR37YWCsCVPks,https://www.google.com/maps/place/?q=place_id:ChIJ4804YgD7HToR37YWCsCVPks,part_388,2026-09-20 20:30:54,40496
Muni Bansingh Collection,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 97984 63622,N/A,5.0,1.0,"Manoj Building, Khairbani, Samardhapa, Bhalki, Jharkhand 832104",832104,22.4565458,86.35683929999999,ChIJldJ5-8j7HToRhSGmb5q7-IQ,https://www.google.com/maps/place/?q=place_id:ChIJldJ5-8j7HToRhSGmb5q7-IQ,part_388,2026-09-20 20:30:54,40497
Waish kurti collection,Boutiques,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF64+QV2, Musabani, Jharkhand 832104",832104,22.5118765,86.457138,ChIJK37eSqr3HToRP5LjGHF4XqA,https://www.google.com/maps/place/?q=place_id:ChIJK37eSqr3HToRP5LjGHF4XqA,part_388,2026-09-20 20:30:55,40498
Diya dresses,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"Dumriya Main Rd, Dumriya, Jharkhand 832104",832104,22.4475551,86.4389588,ChIJ--bXMo3wHToRYZWox3bJIJU,https://www.google.com/maps/place/?q=place_id:ChIJ--bXMo3wHToRYZWox3bJIJU,part_388,2026-09-20 20:30:55,40499
ROYAL MART,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90968 03300,N/A,4.6,,"Musaboni Market, Musabani, Jharkhand 832104",832104,22.5124002,86.4566906,ChIJaQOAqh_3HToRtAwTw2RcNwo,https://www.google.com/maps/place/?q=place_id:ChIJaQOAqh_3HToRtAwTw2RcNwo,part_388,2026-09-20 20:30:55,40500
Ayansh Sport,Boutiques,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"CCXQ+2GF, Main Road, Dumuria, Dumriya, Jharkhand 832104",Dumuria,22.4475583,86.4387952,ChIJebu57ILxHToRJxmnXw7BZWw,https://www.google.com/maps/place/?q=place_id:ChIJebu57ILxHToRJxmnXw7BZWw,part_388,2026-09-20 20:30:55,40501
Dumaria,Boutiques,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,4.0,"near middle school, Dumriya, Jharkhand 832104",832104,22.4462239,86.43885089999999,ChIJzwQyHwDxHToRqJ0SfxHtlUA,https://www.google.com/maps/place/?q=place_id:ChIJzwQyHwDxHToRqJ0SfxHtlUA,part_388,2026-09-20 20:30:55,40502
Ansari clothes store,Boutiques,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"CCWQ+QC, Dumriya, Jharkhand 832104",832104,22.446960699999998,86.4386155,ChIJY-HjHADxHToR6LYrspz1YrM,https://www.google.com/maps/place/?q=place_id:ChIJY-HjHADxHToR6LYrspz1YrM,part_388,2026-09-20 20:30:55,40503
Nityabala Readymade House,Boutiques,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98005 44539,N/A,,,"Sandi More Hirbandh To Supur Road, Jharkhand 832105",832105,22.9124356,86.3782195,ChIJ_9-g0kwN9jkRXhjdE7vSdhg,https://www.google.com/maps/place/?q=place_id:ChIJ_9-g0kwN9jkRXhjdE7vSdhg,part_388,2026-09-20 20:31:32,41316
Muskan Variety Shop,Boutiques,Store,Store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9XH+3X6, Patamda, Lawa, Jharkhand 832105",832105,22.897673299999997,86.3798831,ChIJm3qfhrYN9jkRI8vR7-dC66o,https://www.google.com/maps/place/?q=place_id:ChIJm3qfhrYN9jkRI8vR7-dC66o,part_388,2026-09-20 20:31:32,41317
Shree Collection Boutique,Boutiques,Boutique,Boutique,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"beside Jamshedpur women’s college, near Milani, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJL65Rsa_j9TkRkspK05-9WQc,https://www.google.com/maps/place/?q=place_id:ChIJL65Rsa_j9TkRkspK05-9WQc,part_388,2026-09-20 20:31:32,41318
Angel Boutique,Boutiques,Boutique,Boutique,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://www.youtube.com/c/nitusrionlineclasses,4.6,,"Flat No. 304, Floor, Astha Ramachandra Apartment Block - A, JC Mallick Rd, near BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.802631299999998,86.44644749999999,ChIJJXMoDZG89jkRbICS6Y1izns,https://www.google.com/maps/place/?q=place_id:ChIJJXMoDZG89jkRbICS6Y1izns,part_388,2026-09-20 20:32:12,42388
Poomaa Boutique,Boutiques,Boutique,Boutique,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_388,2026-09-20 20:32:12,42389
La Mirror,Boutiques,Boutique,Boutique,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86033 40957,N/A,4.2,6.0,"Q735+93G, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Chandni Chowk",22.7534454,86.2576948,ChIJUfeM6vcH9jkR5rJOle4xOpY,https://www.google.com/maps/place/?q=place_id:ChIJUfeM6vcH9jkR5rJOle4xOpY,part_388,2026-09-20 20:32:12,42390
Bhavana Boutique,Boutiques,Boutique,"Boutique, Clothing store, Saree Shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70635 33415,N/A,4.9,,"College Road, Bolpur, West Bengal 731204",832106,23.665068599999998,87.69317889999999,ChIJlVcNdY7d-TkRs4PQHGkshXk,https://www.google.com/maps/place/?q=place_id:ChIJlVcNdY7d-TkRs4PQHGkshXk,part_388,2026-09-20 20:32:13,42391
MANDAL CLOTHES STORE &TAILORS,Boutiques,Women's clothing store,Women's clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5CP+73V, Gitilata, Jharkhand 832107",832107,22.6707338,86.1851659,ChIJxbNDFAD99TkRqy2aPXqQihc,https://www.google.com/maps/place/?q=place_id:ChIJxbNDFAD99TkRqy2aPXqQihc,part_388,2026-09-20 20:32:49,43635
GORADIH,Boutiques,Store,Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.5,,"P68M+9QX, Khukhradih, Ker, Jharkhand 832107",832107,22.7160355,86.2345591,ChIJNYRvbOj99TkRwY8jCIa4Opw,https://www.google.com/maps/place/?q=place_id:ChIJNYRvbOj99TkRwY8jCIa4Opw,part_388,2026-09-20 20:32:49,43636
Vishkarma Tractor,Boutiques,Tractor dealer,Tractor dealer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94311 80557,N/A,3.5,,"Jamshedpur - Keonjhar Hwy, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.623122199999997,86.1612976,ChIJH24bv9j49TkRqCSgJ9XMs6E,https://www.google.com/maps/place/?q=place_id:ChIJH24bv9j49TkRqCSgJ9XMs6E,part_388,2026-09-20 20:32:51,43637
LOVYAAM Clothiing,Boutiques,Clothing store,"Clothing store, Bag shop, Shoe store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 86032 50790,N/A,5.0,,"Usha more, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8237325,86.0913344,ChIJNZAf9bLl9TkRroiL8GQzdyQ,https://www.google.com/maps/place/?q=place_id:ChIJNZAf9bLl9TkRroiL8GQzdyQ,part_388,2026-09-20 20:33:30,44350
Sanganeri Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Wedding store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93865 94646,https://nidhikumar.in/,4.7,,"1st Floor, manju complex, Kanke Rd, beside Honda Showroom, opp. Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388282,85.3145564,ChIJp6iSCSjh9DkRDaMpMi-2Jr4,https://www.google.com/maps/place/?q=place_id:ChIJp6iSCSjh9DkRDaMpMi-2Jr4,part_388,2026-09-20 20:33:30,44351
Sanaya Boutique,Boutiques,Women's clothing store,Women's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70047 64287,N/A,4.8,,"glround floor, MTC Building, Shop no, 103 B, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8096982,86.11270909999999,ChIJVRMDXkrv9TkRdWEAc2m3mZA,https://www.google.com/maps/place/?q=place_id:ChIJVRMDXkrv9TkRdWEAc2m3mZA,part_388,2026-09-20 20:33:30,44352
SAROJEEP BOUTIQUE,Boutiques,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79038 60937,N/A,,,"R483+WMM, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817341,86.10416289999999,ChIJvXI2Upvl9TkRaa6pr7D6SuQ,https://www.google.com/maps/place/?q=place_id:ChIJvXI2Upvl9TkRaa6pr7D6SuQ,part_388,2026-09-20 20:33:30,44353
Arun Dresses,Boutiques,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76676 20580,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJ90wboe3l9TkRjSFm89dqh14,https://www.google.com/maps/place/?q=place_id:ChIJ90wboe3l9TkRjSFm89dqh14,part_388,2026-09-20 20:33:30,44354
Jay Prakash Store,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92341 73500,N/A,,,"Ojha market, Lal Bulding, 6, Nirmal Path, near krishna mandir, New Colony, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","New Colony, Gamharia",22.814608099999997,86.0984373,ChIJzWTn1uvl9TkRHmZvsE4Zaq4,https://www.google.com/maps/place/?q=place_id:ChIJzWTn1uvl9TkRHmZvsE4Zaq4,part_388,2026-09-20 20:33:30,44355
Sristy Boutique,Boutiques,Clothing store,"Clothing store, Bag shop, Cosmetics store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70332 43836,http://www.sristyboutique.com/,5.0,,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.481115,86.69085009999999,ChIJ60hRFn898TkRnCa7pPWZP0k,https://www.google.com/maps/place/?q=place_id:ChIJ60hRFn898TkRnCa7pPWZP0k,part_388,2026-09-20 20:33:31,44356
"Nuvoco Ready Mix Concrete Plant, Jamshedpur",Boutiques,Building materials store,"Building materials store, Concrete factory",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.nuvoco.com/,4.5,,"Vill ..Pindrabera, Tata Kandra Main Road Dist, Jamshedpur, Jharkhand 832108",Gamharia,22.8212077,86.09301699999999,ChIJZyXEMlDv9TkR3BZknY9MYRY,https://www.google.com/maps/place/?q=place_id:ChIJZyXEMlDv9TkR3BZknY9MYRY,part_388,2026-09-20 20:33:31,44357
Kabi Enterprises,Boutiques,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91222 22123,N/A,4.1,,"Seraikella Word No- 03 (10) Near Gopabandhu Chok, Pathagar Road P.o+p.s- Seraikella, Saraikela, Jharkhand 833219",832108,22.6964751,85.9313037,ChIJPeP_lM6M9TkRYF5HAv_Cm0g,https://www.google.com/maps/place/?q=place_id:ChIJPeP_lM6M9TkRYF5HAv_Cm0g,part_388,2026-09-20 20:33:31,44358
Punchture shop,Boutiques,Parking lot,Parking lot,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"Tata, Main, Road, Anand vihar, Adityapur, Kandra, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793333999999998,86.1396687,ChIJc1w9Yjbl9TkRem0YjZsmR2k,https://www.google.com/maps/place/?q=place_id:ChIJc1w9Yjbl9TkRem0YjZsmR2k,part_388,2026-09-20 20:34:06,45193
Murmu Ration Shop and Tailor,Boutiques,Traditional Kostume store,Traditional Kostume store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Land mark ) water fillyer, Merudihi Near market, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7909254,86.14211089999999,ChIJz9Nd_uvl9TkRniUzEsawEmc,https://www.google.com/maps/place/?q=place_id:ChIJz9Nd_uvl9TkRniUzEsawEmc,part_388,2026-09-20 20:34:06,45194
Red Tape,Boutiques,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,https://redtape.com/,4.6,,"Q4WP+54C, Tata Kandra Rd, VII Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Gamharia",22.795944499999997,86.1357197,ChIJX7wXOwDl9TkRQi2YAKw7YoU,https://www.google.com/maps/place/?q=place_id:ChIJX7wXOwDl9TkRQi2YAKw7YoU,part_388,2026-09-20 20:34:06,45195
Simmi Boutique,Boutiques,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 62024 80277,N/A,5.0,2.0,"Q5Q3+C65, chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.788525,86.153099,ChIJ11B7nOrk9TkRUExxmLS8h5o,https://www.google.com/maps/place/?q=place_id:ChIJ11B7nOrk9TkRUExxmLS8h5o,part_388,2026-09-20 20:34:07,45196
Balajai Boutique,Boutiques,Women's clothing store,Women's clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Mr pramod kumar, Rd Number 10,kalpnapuri west, NIT, More, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7867218,86.1518158,ChIJN-fdqiDl9TkRmLclGA9SO-4,https://www.google.com/maps/place/?q=place_id:ChIJN-fdqiDl9TkRmLclGA9SO-4,part_388,2026-09-20 20:34:07,45197
Saraswati Boutique,Boutiques,Clothing store,Clothing store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74883 32374,N/A,4.0,1.0,"Q5Q4+9H4, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788377399999998,86.1564492,ChIJOYAZYpXk9TkR0RAgJ_KiONo,https://www.google.com/maps/place/?q=place_id:ChIJOYAZYpXk9TkR0RAgJ_KiONo,part_388,2026-09-20 20:34:07,45198
Pradwana designs,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99464 12341,N/A,4.9,91.0,"45, Attingal, Keralam 695101",832111,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_388,2026-09-20 20:34:46,46143
Ruchi Boutique,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_388,2026-09-20 20:34:47,46144
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_388,2026-09-20 20:34:47,46145
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96748 66837,N/A,4.1,189.0,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_388,2026-09-20 20:34:47,46146
The wardrobe boutique,Boutiques,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_388,2026-09-20 20:34:47,46147
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_388,2026-09-20 20:34:48,46148
