business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandanik saree house,Saree Showroom,Women's clothing store,Women's clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79038 80229,https://youtube.com/@aparna_mustafi?si=Y97iEep6y9Z4Ay9B,,,"54, Jui Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7486553,86.210245,ChIJOajlr_P99TkRX8B6qR92gEI,https://www.google.com/maps/place/?q=place_id:ChIJOajlr_P99TkRX8B6qR92gEI,part_388,2026-09-20 20:29:35,36695
Kalamandir,Saree Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6549864,86.34986119999999,ChIJj1q_2OgD9jkRyoD1Hn2z8yo,https://www.google.com/maps/place/?q=place_id:ChIJj1q_2OgD9jkRyoD1Hn2z8yo,part_388,2026-09-20 20:29:35,36696
Shreya Sarees,Saree Showroom,Women's clothing store,Women's clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91280 71964,http://shreyasarees.in/,4.8,,"First Floor, Bhojpur Market, Hinoo Chowk, opposite Hanuman Mandir, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3281894,85.3150601,ChIJjXBi6Mzh9DkRV20NlHokRd0,https://www.google.com/maps/place/?q=place_id:ChIJjXBi6Mzh9DkRV20NlHokRd0,part_388,2026-09-20 20:29:36,36697
Kalpana Sarees,Saree Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,20.0,"Q635+MXG, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.754186999999998,86.20994,ChIJs3pzL8X89TkR71Z_Zo6Erzk,https://www.google.com/maps/place/?q=place_id:ChIJs3pzL8X89TkR71Z_Zo6Erzk,part_388,2026-09-20 20:29:37,36698
Vishal saree,Saree Showroom,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFPG+HJV, Main Rd, Ghatshila, Jharkhand 832303",832103,22.586485,86.4765322,ChIJfShsm4sd9jkRzvCJTRY18ps,https://www.google.com/maps/place/?q=place_id:ChIJfShsm4sd9jkRzvCJTRY18ps,part_388,2026-09-20 20:30:13,38547
Anjali Cloth Store,Saree Showroom,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,5.0,"Nawab Kothi, near sahu apartment, opposite of anand kutir apartment, Ghatshila, Jharkhand 832303",832103,22.5856159,86.47359,ChIJzSgAMYUd9jkRnFyTyRn4Z7w,https://www.google.com/maps/place/?q=place_id:ChIJzSgAMYUd9jkRnFyTyRn4Z7w,part_388,2026-09-20 20:30:13,38548
Ganapati Pvt,Saree Showroom,Saree Shop,Saree Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87577 05871,N/A,,,"Ganapati Pvl 12, Mbr Road, Moubhandar, Surda, Ghatshila, Jharkhand 832103",Moubhandar,22.5972585,86.45905429999999,ChIJs6ZN7DMd9jkRLf2QApKcp2Q,https://www.google.com/maps/place/?q=place_id:ChIJs6ZN7DMd9jkRLf2QApKcp2Q,part_388,2026-09-20 20:30:13,38549
Online Naksha,Saree Showroom,Boutique,Boutique,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",832103,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_388,2026-09-20 20:30:14,38550
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82525 01110,N/A,4.4,,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_388,2026-09-20 20:30:14,38551
Sunny Handloom,Saree Showroom,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Shop No 55, Dildar Singh, Market, Moubhandar, Ghatshila, Jharkhand 832303","Market, Moubhandar",22.5978213,86.4593349,ChIJ6a6VE1cd9jkRr5jZgrkXSns,https://www.google.com/maps/place/?q=place_id:ChIJ6a6VE1cd9jkRr5jZgrkXSns,part_388,2026-09-20 20:30:14,38552
Shree Ambica Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Main Rd, Ghatshila, Jharkhand 832303",832104,22.5827851,86.4800265,ChIJocwlNvUd9jkRFOzrFy00ans,https://www.google.com/maps/place/?q=place_id:ChIJocwlNvUd9jkRFOzrFy00ans,part_388,2026-09-20 20:30:51,40454
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_388,2026-09-20 20:30:52,40455
"Taneira Sarees (Lalpur, Ranchi)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 72099 62777,https://stores.taneira.com/taneira/saree-shop-in-ranchi/saree-shop-in-lalpur/taneira-showroom-in-lalpur-ranchi--92b09aa1-1e10-4660-9e70-7a0b071cdf30/home,4.9,,"Ground and First Floor, Circular Rd, near Dangra Toli Chowk, opposite Eastern Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368534099999998,85.34006769999999,ChIJXzOO7mvh9DkRZpMJ9p0ejYE,https://www.google.com/maps/place/?q=place_id:ChIJXzOO7mvh9DkRZpMJ9p0ejYE,part_388,2026-09-20 20:30:52,40456
RIPU SAREE House,Saree Showroom,Saree Shop,Saree Shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"KATIN, Katin, BAGURDA, Kamalpur, Jharkhand 832105","Katin, BAGURDA",22.952527399999997,86.41882079999999,ChIJv67GWj0T9jkRPTRxvx7BsC4,https://www.google.com/maps/place/?q=place_id:ChIJv67GWj0T9jkRPTRxvx7BsC4,part_388,2026-09-20 20:31:28,41286
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_388,2026-09-20 20:31:29,41287
Sarkar textile,Saree Showroom,Saree Shop,Saree Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89677 78833,N/A,4.3,3.0,"Unnamed, Road, Char goalpara, Nasaratpur, Gopinathpur, West Bengal 713519",Char goalpara,23.321388499999998,88.32499899999999,ChIJdXpsRIzj-DkRD6XYMol--vo,https://www.google.com/maps/place/?q=place_id:ChIJdXpsRIzj-DkRD6XYMol--vo,part_388,2026-09-20 20:32:09,42232
Uma Saree,Saree Showroom,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,24.0,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_388,2026-09-20 20:32:09,42233
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_388,2026-09-20 20:32:09,42234
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_388,2026-09-20 20:32:10,42235
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_388,2026-09-20 20:32:10,42236
KLARA SAREES,Saree Showroom,Saree Shop,Saree Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77270 56311,N/A,4.6,,"Dam, near Dhurwa, Fateyatoli, Balalong, Ranchi, Jharkhand 834004",Fateyatoli,23.305005299999998,85.24613769999999,ChIJ51ZyAxgh9TkRPYjH8qaEvMk,https://www.google.com/maps/place/?q=place_id:ChIJ51ZyAxgh9TkRPYjH8qaEvMk,part_388,2026-09-20 20:32:10,42237
Bahurani,Saree Showroom,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_388,2026-09-20 20:32:10,42238
Alka Sarees,Saree Showroom,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_388,2026-09-20 20:32:10,42239
Jay Shankar Sarees,Saree Showroom,Saree Shop,Saree Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79798 76263,N/A,5.0,2.0,"Bagan Para Rd, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.809993199999997,86.10056929999999,ChIJN3WIxDfl9TkRV4YFCgXy3Dk,https://www.google.com/maps/place/?q=place_id:ChIJN3WIxDfl9TkRV4YFCgXy3Dk,part_388,2026-09-20 20:33:26,44247
GITA SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"near K.P.S road, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8190577,86.09482349999999,ChIJew4nxnnl9TkROiKZXZyPjPk,https://www.google.com/maps/place/?q=place_id:ChIJew4nxnnl9TkROiKZXZyPjPk,part_388,2026-09-20 20:33:26,44248
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94311 34098,N/A,4.3,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",832108,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_388,2026-09-20 20:33:27,44249
Pranvi Dhaga - Best Saree Store,Saree Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78588 53940,https://pranvidhaga.com/,,,"5181/269 OM SHANTI NAGAR COLONY, GHAGIDIH, Tatanagar, Jugsalai, Jamshedpur, Jharkhand 831013","Tatanagar, Jugsalai",22.7927625,86.1671088,ChIJcZJ7c2Pl9TkR2TKtzuJ4pyw,https://www.google.com/maps/place/?q=place_id:ChIJcZJ7c2Pl9TkR2TKtzuJ4pyw,part_388,2026-09-20 20:33:27,44250
SUMITRA SAREE SHOP,Saree Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R45F+V59, Satbohni Dhirajganj Opp. Heaven City Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8096592,86.1229725,ChIJK6caQAjl9TkRXIw-nF2H-1Y,https://www.google.com/maps/place/?q=place_id:ChIJK6caQAjl9TkRXIw-nF2H-1Y,part_388,2026-09-20 20:33:27,44251
Vishal sarees,Saree Showroom,Saree Shop,Saree Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"Chandni chowk, S Type, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Adityapur Industrial Area, Adityapur",22.792546899999998,86.15924989999999,ChIJ_QKLLnfl9TkRA8mmvP5uxig,https://www.google.com/maps/place/?q=place_id:ChIJ_QKLLnfl9TkRA8mmvP5uxig,part_388,2026-09-20 20:33:27,44252
B.M Sarees,Saree Showroom,Clothing store,"Clothing store, Wholesaler",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 229 1701,N/A,5.0,1.0,"Q5GP+F8X, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762378,86.18584709999999,ChIJxb4b5U_j9TkRtPHHewHE-Ho,https://www.google.com/maps/place/?q=place_id:ChIJxb4b5U_j9TkRtPHHewHE-Ho,part_388,2026-09-20 20:34:05,45173
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_388,2026-09-20 20:34:43,45964
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_388,2026-09-20 20:34:43,45965
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_388,2026-09-20 20:34:43,45966
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 4006 9433,N/A,3.9,,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_388,2026-09-20 20:34:43,45967
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_388,2026-09-20 20:34:43,45968
SREE VARALAKSHMI SAREES,Saree Showroom,Women's clothing store,Women's clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93963 72066,N/A,4.4,,"Shop No. 1, 4-154, TTD Rd, opp. Lane, New Town, Mahbubnagar, Telangana 509001",New Town,16.751028299999998,78.000608,ChIJs9Piu50pyjsR0mW-sd4f0jo,https://www.google.com/maps/place/?q=place_id:ChIJs9Piu50pyjsR0mW-sd4f0jo,part_388,2026-09-20 20:34:43,45969
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70443 79793,N/A,4.2,,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_388,2026-09-20 20:34:43,45970
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_388,2026-09-20 20:34:43,45971
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_388,2026-09-20 20:34:45,45972
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_388,2026-09-20 20:34:45,45973
Badsha Stores - The Silk Experience Since 1965 - Mysore,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Silk store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_388,2026-09-20 20:34:45,45974
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_388,2026-09-20 20:34:45,45975
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_388,2026-09-20 20:34:45,45976
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97382 48856,N/A,4.9,186.0,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_388,2026-09-20 20:34:45,45977
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_388,2026-09-20 20:34:45,45978
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4210 9140,http://www.houseofsonal.com/,4.8,276.0,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_388,2026-09-20 20:34:45,45979
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,144.0,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_388,2026-09-20 20:34:45,45980
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_388,2026-09-20 20:34:45,45981
