business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay kumar electricals repairing and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"VHJ4+GQR, Jhabri, Jharkhand 816102",833103,24.881360899999997,87.5568898,ChIJO-qnRwB_-jkRpGww98zfLh0,https://www.google.com/maps/place/?q=place_id:ChIJO-qnRwB_-jkRpGww98zfLh0,part_388,2026-09-20 20:43:59,61222
Motor winding fan winding etc,Motor Rewinding and Pump Repair,Electronics store,Electronics store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"FFQH+RXF, Ormanjhi, Jharkhand 835219",833103,23.4895551,85.47990659999999,ChIJG4vObfL79DkR1Y5XOvTQBsE,https://www.google.com/maps/place/?q=place_id:ChIJG4vObfL79DkR1Y5XOvTQBsE,part_388,2026-09-20 20:44:00,61223
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"37V4+H6, Sarri Pur, West Bengal 721133",833104,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_388,2026-09-20 20:44:34,62506
দীনেশইলেকট্রিিসিয়ান,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,2.0,1.0,"358Q+6CP, Shyamnagar Alias Jajodih, West Bengal 723143",833104,23.065585799999997,86.1885724,ChIJ3zB6UbbZ9TkRp7R_r7VOg9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zB6UbbZ9TkRp7R_r7VOg9Q,part_388,2026-09-20 20:44:35,62507
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70022 72900,N/A,5.0,11.0,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",833106,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_388,2026-09-20 20:45:48,63872
Delta Machinery Corporation Crompton Distributor,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Industrial equipment supplier, Pump supplier",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 11 2321 2181,https://www.instagram.com/p/CV4ZirztNqd/?utm_medium=copy_link,4.2,73.0,"Shop No.2865/66, Shradhanand Marg, Shah Ganj, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Shah Ganj, Ajmeri Gate",28.6477418,77.22284429999999,ChIJdUSm_BX9DDkR_9ZhzIa8KXk,https://www.google.com/maps/place/?q=place_id:ChIJdUSm_BX9DDkR_9ZhzIa8KXk,part_388,2026-09-20 20:46:24,64604
JJ Electricals Thambh (Tham),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical repair shop, Electrical supply store, Electrician, Repair service, Small appliance repair service",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 96085 61566,https://jj-electricals-design--jjelectricals66.replit.app/,5.0,6.0,"9CJG+Q2X, Chandwara - Bachhsi Rd, Dhab, Thambh, Jharkhand 825409",833204,24.381933999999998,85.4250936,ChIJMxP-GvoN8zkRXwlT9eNlR_g,https://www.google.com/maps/place/?q=place_id:ChIJMxP-GvoN8zkRXwlT9eNlR_g,part_388,2026-09-20 20:48:13,66241
Supreme Electricals,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98492 21884,N/A,4.6,,"Metro Pillar no 1336, 5-1-464/c, Main Rd, opp. V.V College Main Gate, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3828974,78.4792075,ChIJuZSxaGOZyzsRgfWpvMzPWfw,https://www.google.com/maps/place/?q=place_id:ChIJuZSxaGOZyzsRgfWpvMzPWfw,part_388,2026-09-20 20:48:52,68360
S K Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74619 38831,N/A,,,"Suryamandir Chowk, Barkagaon, Jharkhand 825311",833213,23.8566066,85.2099046,ChIJE5GGLhC99DkRZiFtKBPBbN4,https://www.google.com/maps/place/?q=place_id:ChIJE5GGLhC99DkRZiFtKBPBbN4,part_388,2026-09-20 20:49:27,69827
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88770 49829,N/A,4.0,9.0,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",833213,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_388,2026-09-20 20:49:27,69828
Khurshid electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,1.0,"WGH5+HV3, Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Hetbhajudi, Jharkhand 828109",833213,23.9288878,86.5096655,ChIJPxEwd5a39jkRUhLnINz3caI,https://www.google.com/maps/place/?q=place_id:ChIJPxEwd5a39jkRUhLnINz3caI,part_388,2026-09-20 20:49:27,69829
विकास इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,1.0,"5HCV+C2V, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171101399999998,85.5925467,ChIJTwJ2q7cH9TkRLRhKRlRUlEw,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2q7cH9TkRLRhKRlRUlEw,part_388,2026-09-20 20:49:27,69830
A biswas Pumps And Motor Repair,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98353 23209,N/A,4.9,12.0,"A.biswas electrical, dr, Mukti Sharan Ln, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJhfNx7SHh9DkRaKBSKIggxgo,https://www.google.com/maps/place/?q=place_id:ChIJhfNx7SHh9DkRaKBSKIggxgo,part_388,2026-09-20 20:49:28,69831
Tanweer Electrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Diesel engine repair service, Electric generator shop, Electrical engineer, Electrical repair shop, General store, Tractor repair shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 35565,N/A,5.0,14.0,"Katras Rd, Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826001",Matkuria Asmashan Ghat,23.788885099999998,86.4136705,ChIJWy7XIpij9jkRVkxm14AldJI,https://www.google.com/maps/place/?q=place_id:ChIJWy7XIpij9jkRVkxm14AldJI,part_388,2026-09-20 20:49:29,69832
VIKAS MOTORS | DIESELCO,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Construction machine dealer, Electric generator shop, Hardware store, Machine workshop, Machine shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79799 58164,N/A,4.8,112.0,"57VQ+VFG, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1947832,86.28843049999999,ChIJ5cgacnhW8TkRqVMjJ3gJaAw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgacnhW8TkRqVMjJ3gJaAw,part_388,2026-09-20 20:49:29,69833
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",833213,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_388,2026-09-20 20:49:29,69834
Vinay motor winding,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"RR2G+48P, Gumia, Jharkhand 829111",833213,23.800337499999998,85.8258384,ChIJsdNlCipp9DkR2fYkSyIdJe8,https://www.google.com/maps/place/?q=place_id:ChIJsdNlCipp9DkR2fYkSyIdJe8,part_388,2026-09-20 20:49:29,69835
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"JG8C+HR6, Block road, Ramgarh Cantonment, Jharkhand 829122",833214,23.6164086,85.5220202,ChIJAUXxIxb19DkRtpexoaqZias,https://www.google.com/maps/place/?q=place_id:ChIJAUXxIxb19DkRtpexoaqZias,part_388,2026-09-20 20:50:05,70693
