business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MN Diagnostics,Diagnostic Center,Medical group,Medical group,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70702 44606,N/A,4.8,5.0,"35, Main Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796113899999998,86.1730468,ChIJxXZnlZ3k9TkRJu8vj_T2O0E,https://www.google.com/maps/place/?q=place_id:ChIJxXZnlZ3k9TkRJu8vj_T2O0E,part_388,2026-09-20 20:20:04,7413
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3783 8570,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kadma-jamshedpur-432144/Home?utm_source=locator&utm_medium=googleplaces,4.9,73.0,"102A, Sarla Arcade, 1st Floor Above HDFC Bank, Uliyan, More, Kadma, Jharkhand 831005","Bhatia Colony, Kadma",22.8079114,86.1603561,ChIJ2e7HB2zl9TkRihHddau98mw,https://www.google.com/maps/place/?q=place_id:ChIJ2e7HB2zl9TkRihHddau98mw,part_388,2026-09-20 20:20:04,7414
Mittal Medical And Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87975 66606,N/A,4.9,8.0,"A/1, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8054617,86.1632856,ChIJ_5rrNo_k9TkR02sry7I10cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5rrNo_k9TkR02sry7I10cQ,part_388,2026-09-20 20:20:04,7415
Medicon Healthcare & Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91101 09487,N/A,5.0,1.0,"SHOP NO 204, MEDICON HEALTHCARE & DIAGNOSTICS, SARLA ARCADE, above HDFC BANK, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.807849599999997,86.1602662,ChIJiwlvaork9TkRwIBs7KV3kiQ,https://www.google.com/maps/place/?q=place_id:ChIJiwlvaork9TkRwIBs7KV3kiQ,part_388,2026-09-20 20:20:04,7416
HealthAssure - Medifirst Diagnostic - Jamshedpur | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79039 80054,https://www.healthassure.in/,,,"Shop no 4, Basera complex, Kabma Thana, near Indian Bakery, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8022603,86.15037439999999,ChIJQZho6E_l9TkRTYGvXQ-uRn8,https://www.google.com/maps/place/?q=place_id:ChIJQZho6E_l9TkRTYGvXQ-uRn8,part_388,2026-09-20 20:20:04,7417
HealthAssure - Medicon Healthcare And Diagnostics - Jamshedpur - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91101 09487,https://www.healthassure.in/,,,"SHOP NO 201, SECOND FLOOR, SARLA ARCADE, ABOVE HDFC BANK And RELIANCE FRESH ULIYAN MORE, KADMA, JAMSHEDPUR, ABOVE HDFC BANK And RELIANCE FRESH ULIYAN MORE, JAMSHEDPUR, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.807849599999997,86.1602662,ChIJ6-wB8tnl9TkR2yEqnXg4nk8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wB8tnl9TkR2yEqnXg4nk8,part_388,2026-09-20 20:20:04,7418
Landmark Diagnostics ( Ultrasound centre ),Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62870 01700,N/A,4.9,,"Ghoda chowk, veer kunwar singh chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7727736,86.1922484,ChIJ2cX--Vbj9TkR-M-TPUmv8U8,https://www.google.com/maps/place/?q=place_id:ChIJ2cX--Vbj9TkR-M-TPUmv8U8,part_388,2026-09-20 20:20:05,7419
AJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74883 56053,N/A,4.6,,"Shere punjab, DS TOWER, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.786784299999997,86.16414069999999,ChIJg9cxlQXl9TkRyxHLxS4QYec,https://www.google.com/maps/place/?q=place_id:ChIJg9cxlQXl9TkRyxHLxS4QYec,part_388,2026-09-20 20:20:05,7420
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 888 655,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sonari-east-singhbhum-528833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H, nurse quarter area, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.822162,86.17462599999999,ChIJPaBNKnbl9TkRwtgTuj4JKE0,https://www.google.com/maps/place/?q=place_id:ChIJPaBNKnbl9TkRwtgTuj4JKE0,part_388,2026-09-20 20:20:05,7421
Vishal Pathology Center,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Shop No, 19, Rd No 6, Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Kadma",22.817570399999997,86.1586346,ChIJuf470j7l9TkRb_LarpP2oVQ,https://www.google.com/maps/place/?q=place_id:ChIJuf470j7l9TkRb_LarpP2oVQ,part_388,2026-09-20 20:20:05,7422
Dr. Kapoor's Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 223 3873,http://www.drkapoorsclinic.com/,4.3,,"Ground Floor, Janki Apartments, 2, Inner Cir Rd, Contractors Area, Dhatkidih, Jamshedpur, Jharkhand 831001","Contractors Area, Dhatkidih",22.7988288,86.17818729999999,ChIJi8W9HmPj9TkRvwYfgcXodS8,https://www.google.com/maps/place/?q=place_id:ChIJi8W9HmPj9TkRvwYfgcXodS8,part_388,2026-09-20 20:20:05,7423
GENERAL DIAGONSTIC SANJAY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93343 06478,http://www.gd-lab.com/,4.8,,"HSJ complex, BDR Furniture, beside UNION BANK, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7893929,86.1587426,ChIJ74v804rl9TkRgYqmmm9zhWg,https://www.google.com/maps/place/?q=place_id:ChIJ74v804rl9TkRgYqmmm9zhWg,part_388,2026-09-20 20:20:05,7424
PLASMACARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91101 09487,N/A,,,"Shop No : 201, Sarla Arcade, Second Floor Above HDFC Bank, Uliyan, More, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8078738,86.16034189999999,ChIJIQkScJ3l9TkRj2Z9rTrL78w,https://www.google.com/maps/place/?q=place_id:ChIJIQkScJ3l9TkRj2Z9rTrL78w,part_388,2026-09-20 20:20:05,7425
MODI DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R5C9+6JH, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8205599,86.1691092,ChIJiT6vyHvk9TkRH-v5JJV5rM0,https://www.google.com/maps/place/?q=place_id:ChIJiT6vyHvk9TkRH-v5JJV5rM0,part_388,2026-09-20 20:20:06,7426
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1991,N/A,5.0,2.0,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758154,86.18578579999999,ChIJjQt63k_j9TkR6BCQ9LOYfZc,https://www.google.com/maps/place/?q=place_id:ChIJjQt63k_j9TkR6BCQ9LOYfZc,part_388,2026-09-20 20:20:43,10537
Diagno Labs Jugsalai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84048 02201,https://diagnoslab.in/,4.9,53.0,"Radhe Bhawan, Marwari Para, Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775542899999998,86.1856026,ChIJF0Nyrc_j9TkRrYkkAV9xTWk,https://www.google.com/maps/place/?q=place_id:ChIJF0Nyrc_j9TkRrYkkAV9xTWk,part_388,2026-09-20 20:20:43,10538
General Diagnostic Sarswati Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99051 71154,https://www.gd-lab.com/,,,"Near, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJpT6ZmqHj9TkRDEbQeiWYUq8,https://www.google.com/maps/place/?q=place_id:ChIJpT6ZmqHj9TkRDEbQeiWYUq8,part_388,2026-09-20 20:20:43,10539
General Diagonstic Path Gallery,Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.gd-lab.com/,5.0,1.0,"near Spectrum Computer, near Ticket Railway Counter, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7696644,86.1866187,ChIJs5fAEJHj9TkRjQ0jhswhKcY,https://www.google.com/maps/place/?q=place_id:ChIJs5fAEJHj9TkRjQ0jhswhKcY,part_388,2026-09-20 20:20:43,10540
General Diagnostics SHREE GANAPATI MEDICALS,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93347 41581,http://www.gd-lab.com/,4.0,1.0,"Purani Basti Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7767899,86.182616,ChIJ00oEgVDj9TkRj-O4Ne-WiJ4,https://www.google.com/maps/place/?q=place_id:ChIJ00oEgVDj9TkRj-O4Ne-WiJ4,part_388,2026-09-20 20:20:43,10541
Apollo 24|7 Lab Tests Near Me | Jugsalai | Home collection | Jamshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,6.0,"Marhas Mansion, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718182,86.19390609999999,ChIJ-xeULlHj9TkRFVNBOEO2_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xeULlHj9TkRFVNBOEO2_mQ,part_388,2026-09-20 20:20:43,10542
General Diagonstic Pinak Diagnostic Mart ( Formely Path Gallery),Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82104 74476,https://www.gd-lab.com/,,,"near railway Ticket Counter, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831002","Naya Bazar, Jugsalai",22.7661075,86.18600099999999,ChIJRyKX7Pjj9TkRcQ4zpePy5Qc,https://www.google.com/maps/place/?q=place_id:ChIJRyKX7Pjj9TkRcQ4zpePy5Qc,part_388,2026-09-20 20:20:43,10543
General Diagnostic Health Track Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.gd-lab.com/,,,"near Esic Office, Naya Bazar, Adityapur, Jamshedpur, Jharkhand 831006","Naya Bazar, Adityapur",22.774059599999998,86.1828598,ChIJubXITlTj9TkRQAa-Q7xdMNc,https://www.google.com/maps/place/?q=place_id:ChIJubXITlTj9TkRQAa-Q7xdMNc,part_388,2026-09-20 20:20:43,10544
Jaanch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,4.0,"Block no 107, Jaanch Ghar, 2/3, Rd Number 4, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7657584,86.1840735,ChIJgQjEDTzj9TkRfc945_7lOhs,https://www.google.com/maps/place/?q=place_id:ChIJgQjEDTzj9TkRfc945_7lOhs,part_388,2026-09-20 20:20:43,10545
AL-AQSA MEDICAL,Diagnostic Center,Medical Center,Medical Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,4.0,"Q5GH+8PM, Millatnagar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Millatnagar, Jugsalai",22.7759058,86.17927,ChIJM8-6AADj9TkRGfXTWJIf5fU,https://www.google.com/maps/place/?q=place_id:ChIJM8-6AADj9TkRGfXTWJIf5fU,part_388,2026-09-20 20:20:43,10546
Dr. Abhilash Ranjan ( Ansh Ultrasound ),Diagnostic Center,Radiologist,Radiologist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73385 10809,N/A,4.7,,"New Housing Colony, HIG 266, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7883785,86.17016029999999,ChIJrQNY-I_l9TkRv2OuG6PYHHc,https://www.google.com/maps/place/?q=place_id:ChIJrQNY-I_l9TkRv2OuG6PYHHc,part_388,2026-09-20 20:20:43,10547
Kesera's Diagnostic Hub,Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91621 66711,N/A,5.0,1.0,"Q59X+5CM, Station Kitadih Road, Traffice Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Traffice Colony, Jugsalai",22.7679615,86.1985572,ChIJkQmr-zTj9TkRNkQKghsKLNE,https://www.google.com/maps/place/?q=place_id:ChIJkQmr-zTj9TkRNkQKghsKLNE,part_388,2026-09-20 20:20:44,10548
Landmark diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CV+X4Q, Tata - Hata Main Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7724559,86.19284859999999,ChIJDzmlCgDj9TkRc5GzC0jgAsk,https://www.google.com/maps/place/?q=place_id:ChIJDzmlCgDj9TkRc5GzC0jgAsk,part_388,2026-09-20 20:20:44,10549
Modern X-Ray & Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94303 70483,N/A,4.0,2.0,"Infront Of Post Office, Burma Road, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777056599999998,86.2097507,ChIJdfaLXC_j9TkRsGFvj6AL6V4,https://www.google.com/maps/place/?q=place_id:ChIJdfaLXC_j9TkRsGFvj6AL6V4,part_388,2026-09-20 20:21:19,13061
Disha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 53158,N/A,5.0,7.0,"1, New Development Area, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.791992399999998,86.22329479999999,ChIJVVVVFeLi9TkRLgPRlkAHM58,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRLgPRlkAHM58,part_388,2026-09-20 20:21:19,13062
Rohan Ultrasound and Scan Centre,Diagnostic Center,Reproductive health clinic,"Reproductive health clinic, Medical diagnostic imaging center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70049 41577,N/A,4.6,473.0,"1st Floor, Adittya Raza Mansion, H. No-22, near Kumar Pathology, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8062927,86.2033416,ChIJQ2QxUijj9TkRQQwzb7FsRis,https://www.google.com/maps/place/?q=place_id:ChIJQ2QxUijj9TkRQQwzb7FsRis,part_388,2026-09-20 20:21:19,13063
Doctors diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82985 20700,N/A,2.3,64.0,"137 KC apartment, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8098866,86.2028335,ChIJcWGOH8_j9TkRWk-ciSyW-Dk,https://www.google.com/maps/place/?q=place_id:ChIJcWGOH8_j9TkRWk-ciSyW-Dk,part_388,2026-09-20 20:21:19,13064
TruCare Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99428 97363,https://trucarediagnostics.com/,5.0,,"3rd Floor, Meera Tower, Thakur Bari Rd, opp. of Zila Parishad Office, near MahaLaxmi Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060151,86.2040399,ChIJJ4_ZchXj9TkRrGzHqtILFCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4_ZchXj9TkRrGzHqtILFCQ,part_388,2026-09-20 20:21:19,13065
Narayana Diagnostic & Imaging,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Women's health clinic, Pregnancy care center, Radiologist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90310 52505,https://www.narayanalabs.com/,5.0,,"142, Rishab Shanti Apartment, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086669,86.2034789,ChIJ8Z2r7Azj9TkRtAYUsaFaJgM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2r7Azj9TkRtAYUsaFaJgM,part_388,2026-09-20 20:21:19,13066
Urban Diagnostic Centre UDC,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94301 40600,https://urbdxjsr.com/,5.0,,"second floor, S-1, P.M. Shopping Mall, Tank Rd, near Sitla Mandir, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806911799999998,86.2055783,ChIJ20oxjnzj9TkRrJB_p1uPVNY,https://www.google.com/maps/place/?q=place_id:ChIJ20oxjnzj9TkRrJB_p1uPVNY,part_388,2026-09-20 20:21:19,13067
Discovery Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93863 66646,N/A,1.9,204.0,"R647+54M, Telephone Exchange Office Road, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805538199999997,86.2130957,ChIJX0WlswPj9TkRT3ip-K1wSzg,https://www.google.com/maps/place/?q=place_id:ChIJX0WlswPj9TkRT3ip-K1wSzg,part_388,2026-09-20 20:21:20,13068
Gunjan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,2.8,,"Tata Kandra Rd, near Utkal Automobile siridungari, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.798288,86.132384,ChIJazlYUz_l9TkR325Z_Gu5BZY,https://www.google.com/maps/place/?q=place_id:ChIJazlYUz_l9TkR325Z_Gu5BZY,part_388,2026-09-20 20:21:21,13069
DIALAB,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82354 31754,N/A,3.4,,"Shop No.7, Ground Floor, Shanti Ani Complex, H.NO 95, Water Works Rd, near JIVA Hotel, SNP Area, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Gandak Road Colony, Sakchi",22.8086444,86.2057241,ChIJ_XlwJ4_j9TkRku8tWWmbNSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XlwJ4_j9TkRku8tWWmbNSE,part_388,2026-09-20 20:21:21,13070
NALANDA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75490 74444,N/A,5.0,,"Shanti Nagar, jsr, Gwala Basti Infront Gate Of Bhuiyadih Park, Agrico Rd, Agrico Colony, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, Bhalubasa",22.8043883,86.2270073,ChIJVSKhEvfi9TkRvYQyjnaxyxw,https://www.google.com/maps/place/?q=place_id:ChIJVSKhEvfi9TkRvYQyjnaxyxw,part_388,2026-09-20 20:21:58,15094
Nishant Telemedicine & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 242 6372,N/A,3.0,,"169, New, Janta College Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8099387,86.2103537,ChIJNdgz0Qbj9TkR7wayz6wos2I,https://www.google.com/maps/place/?q=place_id:ChIJNdgz0Qbj9TkR7wayz6wos2I,part_388,2026-09-20 20:21:58,15095
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92348 64799,N/A,5.0,,"Ground Floor, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795481,86.22402,ChIJe3GLeebi9TkRyepJIMVWS2g,https://www.google.com/maps/place/?q=place_id:ChIJe3GLeebi9TkRyepJIMVWS2g,part_388,2026-09-20 20:21:58,15096
Lehal Labs LLP,Diagnostic Center,Diagnostic center,Diagnostic center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82522 30674,N/A,4.8,,"3049A, Ward, No. 12, Plot No, Lohar Line Rd, near Maszid, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7934767,86.2213428,ChIJLwAoEBnj9TkRAs8ihC-w1gY,https://www.google.com/maps/place/?q=place_id:ChIJLwAoEBnj9TkRAs8ihC-w1gY,part_388,2026-09-20 20:21:58,15097
Thyrocare Golmuri Jamshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93044 58717,https://medbew.com/,5.0,,"MedbeW Clinic, 37/A, behind Akashdeep Plaza, near Vijay Nagar Park, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795685499999998,86.22498499999999,ChIJB6ufQ9zj9TkRFHhFNJbx7Ss,https://www.google.com/maps/place/?q=place_id:ChIJB6ufQ9zj9TkRFHhFNJbx7Ss,part_388,2026-09-20 20:21:58,15098
Anand Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90600 02899,N/A,,,"R639+Q77, Line Number 1/2, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8044053,86.2181648,ChIJMyMZAf3i9TkRbAPJIIPlz6E,https://www.google.com/maps/place/?q=place_id:ChIJMyMZAf3i9TkRbAPJIIPlz6E,part_388,2026-09-20 20:21:58,15099
Quest Patho. Lab.,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80920 08267,N/A,3.7,,"Ground floor, Akashdeep Plaza, Shop No.G4B and UB 216, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953892,86.2241363,ChIJMxhRd-bi9TkR7dYl1aFri-w,https://www.google.com/maps/place/?q=place_id:ChIJMxhRd-bi9TkR7dYl1aFri-w,part_388,2026-09-20 20:21:58,15100
