business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyalok Training And Placement Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 72908 84106,N/A,4.8,51.0,"Fl 1, Om Tower, Commercial Market, 111, Alfa Marg, above Domino's, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473198399999998,77.5156756,ChIJtWpyVqXrDDkRWj4C29zv2CQ,https://www.google.com/maps/place/?q=place_id:ChIJtWpyVqXrDDkRWj4C29zv2CQ,part_388,2026-09-20 20:46:58,64910
Spring HR Services LLP,HR Planning and Recruitment,Recruiter,Recruiter,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88501 70453,https://springhr.com/,5.0,,"S.S, Aurus Chambers, A-401, Amruthwar Marg, Lower Parel West, Worli, Mumbai, Maharashtra 400013","Lower Parel West, Worli",19.004357499999998,72.8228196,ChIJfwuIZsi0KYkRdJLQPxjNVYA,https://www.google.com/maps/place/?q=place_id:ChIJfwuIZsi0KYkRdJLQPxjNVYA,part_388,2026-09-20 20:47:34,65794
HR Recruitment Services,HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, Consultant, Unemployment office",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 94315 51266,http://www.hrrs.in/,4.7,,"Sharda Babu line, Albert Ekka Chowk, near State Library, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.371080499999998,85.3249481,ChIJP4ibVhXh9DkR2VX6x4vbqyg,https://www.google.com/maps/place/?q=place_id:ChIJP4ibVhXh9DkR2VX6x4vbqyg,part_388,2026-09-20 20:48:10,66208
CIEL HR Services | Jamshedpur,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 78160 00111,https://www.cielhr.com/,4.0,,"HIG 241 New, Aditypur 1, Housing Colony, Sector-7, Jamshedpur, Jharkhand 831013","Aditypur 1, Housing Colony, Sector-7",22.789894999999998,86.16839449999999,ChIJkzCMeTzl9TkRNLY9dLOTW8s,https://www.google.com/maps/place/?q=place_id:ChIJkzCMeTzl9TkRNLY9dLOTW8s,part_388,2026-09-20 20:48:10,66209
friendship and co-operation recruitment pvt.ltd birtamode jhapa,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"friendship and co-operation recruitment pvt.ltd birtamode jhapa, 833204, India",833204,26.6231679,87.9881796,ChIJzc1i2kmVh0IRo4WUZED1Va8,https://www.google.com/maps/place/?q=place_id:ChIJzc1i2kmVh0IRo4WUZED1Va8,part_388,2026-09-20 20:48:11,66210
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94254 78421,http://www.vishalconsultants.com/,4.8,,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_388,2026-09-20 20:48:49,68173
VENODA HR (A Unit of VENODA SERVICE PRIVATE LIMITED),HR Planning and Recruitment,Employment center,"Employment center, Counselor, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95081 56810,https://www.instagram.com/venodahr?igsh=MTd4ZDZhcm56ejM5dw==,4.8,105.0,"Infront of SBI ATM, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817806599999997,87.2130059,ChIJfaDLNwr18DkRhL5RGnC9d2U,https://www.google.com/maps/place/?q=place_id:ChIJfaDLNwr18DkRhL5RGnC9d2U,part_388,2026-09-20 20:49:24,69643
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",833213,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_388,2026-09-20 20:49:24,69644
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://www.recruitfy.in/,4.9,,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_388,2026-09-20 20:49:25,69645
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://sagarconsultant.in/,4.9,,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_388,2026-09-20 20:49:25,69646
R M JOB CUNSULTANCY.,HR Planning and Recruitment,Employment consultant,Employment consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79036 04769,N/A,5.0,,"Adityapur 1. ashiana trade center ,4th floor 438,439, 1, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7814519,86.1368856,ChIJ37IU4Xvl9TkRHlsD1YM78po,https://www.google.com/maps/place/?q=place_id:ChIJ37IU4Xvl9TkRHlsD1YM78po,part_388,2026-09-20 20:49:25,69647
The Hiring Expert,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92344 82138,N/A,3.7,,"zone number 3, B Block, near hero showroom, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7915946,86.2506387,ChIJqx1V6Hnj9TkRfLzqkUbsprI,https://www.google.com/maps/place/?q=place_id:ChIJqx1V6Hnj9TkRfLzqkUbsprI,part_388,2026-09-20 20:49:25,69648
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",833213,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_388,2026-09-20 20:49:25,69649
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 75430 09800,N/A,5.0,,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_388,2026-09-20 20:49:25,69650
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",833213,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_388,2026-09-20 20:49:25,69651
Career Helper,HR Planning and Recruitment,Consultant,Consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.shiningcareeredu.in/,5.0,,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_388,2026-09-20 20:49:25,69652
Consultant Human Resources,HR Planning and Recruitment,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"E 83, HEC Township, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Township, E Block, Sector 2, Dhurwa",23.3197063,85.2961167,ChIJW49MklTh9DkRSzFXy4UP6VY,https://www.google.com/maps/place/?q=place_id:ChIJW49MklTh9DkRSzFXy4UP6VY,part_388,2026-09-20 20:49:25,69653
RN Jobs Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Corporate office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91134 52094,N/A,3.5,33.0,"Uddhav Babu Street, BK Sahay Compound Ln, Ranchi, Jharkhand 834001",New Barhi Toli,23.3698075,85.3349096,ChIJT_OHtxHh9DkR_9_e5yTbTRo,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR_9_e5yTbTRo,part_388,2026-09-20 20:49:25,69654
Birsingha Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.5,6.0,"Birsingha Consultancy, 833214, India",833214,24.374074399999998,87.85113779999999,ChIJMSy86gdJ-DkR71Uk24jXS6E,https://www.google.com/maps/place/?q=place_id:ChIJMSy86gdJ-DkR71Uk24jXS6E,part_388,2026-09-20 20:50:03,70644
