business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Q627+98M, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7509618,86.2133085,ChIJ8QTOagD99TkRmxTgOFQPatA,https://www.google.com/maps/place/?q=place_id:ChIJ8QTOagD99TkRmxTgOFQPatA,part_388,2026-09-20 20:32:52,43695
Krivarsha Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"34, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7572086,86.20278239999999,ChIJQ90yS6L99TkRDKZUXFfRvqw,https://www.google.com/maps/place/?q=place_id:ChIJQ90yS6L99TkRDKZUXFfRvqw,part_388,2026-09-20 20:32:53,43696
SHRI GANESH MEDICAL STORE BAMUNDIH,Medical Equipment Supplier,Medical supply store,Medical supply store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"W3H3+2P4, Chainpur, Jharkhand 832401",832108,22.927471,86.05437429999999,ChIJZ6YKSi_p9TkRcQNz7bUKrdA,https://www.google.com/maps/place/?q=place_id:ChIJZ6YKSi_p9TkRcQNz7bUKrdA,part_388,2026-09-20 20:33:32,44444
Swastik drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99737 06821,N/A,5.0,,"W3C2+MWM, Chandil - Kandra Rd, Chainpur, Jharkhand 832401",832108,22.9217115,86.0522914,ChIJXRv5mHrp9TkRWR20NnDdo-w,https://www.google.com/maps/place/?q=place_id:ChIJXRv5mHrp9TkRWR20NnDdo-w,part_388,2026-09-20 20:33:32,44445
Ashish Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"Q2RF+PQJ, Tirildih, Jharkhand 833220",832108,22.79185,86.02439199999999,ChIJH7sYZW7u9TkR-Mw2Zs4cFtk,https://www.google.com/maps/place/?q=place_id:ChIJH7sYZW7u9TkR-Mw2Zs4cFtk,part_388,2026-09-20 20:33:32,44446
Vaishno Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76671 30107,N/A,3.9,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814602,86.102502,ChIJkTnJHJjl9TkRdoPzQI-R9bM,https://www.google.com/maps/place/?q=place_id:ChIJkTnJHJjl9TkRdoPzQI-R9bM,part_388,2026-09-20 20:33:32,44447
GAIT HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Bonesetting house,"Bonesetting house, Disability services and support organization, Foot care, Mobility equipment supplier, Physical rehabilitation center, Speech & Hearing Specialist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99345 38250,N/A,4.5,,"Main Road, near Indian Oil Petrol Pump, Kandra, Jamshedpur, Jharkhand 832402",832108,22.847237,86.0530031,ChIJSwiGQSjv9TkRTkcd4NFS4JQ,https://www.google.com/maps/place/?q=place_id:ChIJSwiGQSjv9TkRTkcd4NFS4JQ,part_388,2026-09-20 20:33:32,44448
SK HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96006 07675,http://www.indiamart.com/skhealthcarechennai/,5.0,,"No-10, Mullai Street, Periyar Pathai, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Padmanabha Nagar, Choolaimedu",13.058816,80.2130438,ChIJaZltRdpnUjoRlJWT6sI1jis,https://www.google.com/maps/place/?q=place_id:ChIJaZltRdpnUjoRlJWT6sI1jis,part_388,2026-09-20 20:34:50,46407
"Liberty Surgical Co.,",Medical Equipment Supplier,Surgical supply store,Surgical supply store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 44 2851 1364,N/A,2.8,,"New no .62 Old no 839 Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0688772,80.2717183,ChIJFalrmhxmUjoRLCPbJET-A4Y,https://www.google.com/maps/place/?q=place_id:ChIJFalrmhxmUjoRLCPbJET-A4Y,part_388,2026-09-20 20:34:50,46408
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73392 56669,N/A,4.8,,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_388,2026-09-20 20:34:51,46409
OPTIMAL SURGICALS AND MEDI CORPORATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, X-ray equipment supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://optimalmarts.com/,5.0,,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_388,2026-09-20 20:34:51,46410
Pal Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_388,2026-09-20 20:34:51,46411
Misra Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 89448 35676,N/A,5.0,,"Barabazar, Jamshedpur, Barabhum, Jharkhand 831001",Barabazar,23.0261829,86.3665043,ChIJ5YmyiLBz9jkRphL0L8bx_cA,https://www.google.com/maps/place/?q=place_id:ChIJ5YmyiLBz9jkRphL0L8bx_cA,part_388,2026-09-20 20:35:27,48263
TATA 1mg,Medical Equipment Supplier,Medical supply store,Medical supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,,"18, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.824274,86.2214346,ChIJM3NXEADj9TkRNdlfJ_HJzqI,https://www.google.com/maps/place/?q=place_id:ChIJM3NXEADj9TkRNdlfJ_HJzqI,part_388,2026-09-20 20:35:27,48264
Kalabati Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90060 04900,N/A,5.0,,"PW2M+2WX, Saraikela, Jharkhand 833219",832113,22.7001183,85.9348457,ChIJ8ZSK8C3z9TkRRI_Y335AAqY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSK8C3z9TkRRI_Y335AAqY,part_388,2026-09-20 20:36:07,49437
Pallavi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PVW8+48M, Saraikela - Kharsawan Rd, Burudih, Jharkhand 833220",832113,22.7453286,85.86579259999999,ChIJO3ASiO2N9TkRNgi0EBOPYMY,https://www.google.com/maps/place/?q=place_id:ChIJO3ASiO2N9TkRNgi0EBOPYMY,part_388,2026-09-20 20:36:07,49438
MAHARAJA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87578 33444,N/A,4.3,,"BALAJI TOWER, Madhu Bazar Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5484167,85.8045576,ChIJoeaUSeInHjoRw0S8eP8lTFA,https://www.google.com/maps/place/?q=place_id:ChIJoeaUSeInHjoRw0S8eP8lTFA,part_388,2026-09-20 20:36:07,49439
Rungta's Oxygen Plant,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"HVFQ+WW, Charai, Jharkhand 833204",832113,22.574835699999998,85.8898339,ChIJhSPGOgCL9TkRUkDS_ZgS3SU,https://www.google.com/maps/place/?q=place_id:ChIJhSPGOgCL9TkRUkDS_ZgS3SU,part_388,2026-09-20 20:36:07,49440
Hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,,"Kuali Road, Chakre, Putlupung, Jharkhand 832113",832113,22.537827999999998,86.16787599999999,ChIJv8T2YkMDHjoR8HdY4C4CHQ0,https://www.google.com/maps/place/?q=place_id:ChIJv8T2YkMDHjoR8HdY4C4CHQ0,part_388,2026-09-20 20:36:07,49441
Jeebandp medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.7,3.0,"Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",832301,22.6340023,86.7595096,ChIJNXAItO8p9jkRjWeCBOTwW8o,https://www.google.com/maps/place/?q=place_id:ChIJNXAItO8p9jkRjWeCBOTwW8o,part_388,2026-09-20 20:36:45,50549
Sahu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Vogsal, Orgonda, West Bengal 721501",Vogsal,22.6321974,86.8290075,ChIJxR_9w8Mr9jkRVR-XaJDenUA,https://www.google.com/maps/place/?q=place_id:ChIJxR_9w8Mr9jkRVR-XaJDenUA,part_388,2026-09-20 20:36:45,50550
MedPlus Silda Jhargram,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 78159 05703,https://www.medplusmart.com/,3.8,4.0,"Binpur District, West Bengal 721515",832301,22.614824199999997,86.81604469999999,ChIJA5WItywr9jkRoKM2dCNRMCA,https://www.google.com/maps/place/?q=place_id:ChIJA5WItywr9jkRoKM2dCNRMCA,part_388,2026-09-20 20:36:45,50551
Gidhni,Medical Equipment Supplier,Medical supply store,Medical supply store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FVP3+F3R, SH 9, Kherya Juri, West Bengal 721505",832301,22.486231399999998,86.85263929999999,ChIJj-h4bFqDHToROyMWybwKQ58,https://www.google.com/maps/place/?q=place_id:ChIJj-h4bFqDHToROyMWybwKQ58,part_388,2026-09-20 20:36:45,50552
Ruma Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 89459 79746,N/A,,,"Ruma Pharmacy, Belpahari, Jhargram, West Bengal 721501",832301,22.6346194,86.7593005,ChIJSXL191wp9jkRO6ziOYibsUI,https://www.google.com/maps/place/?q=place_id:ChIJSXL191wp9jkRO6ziOYibsUI,part_388,2026-09-20 20:36:45,50553
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92048 55802,N/A,4.8,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_388,2026-09-20 20:38:44,51813
Shyama Generic Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79799 78513,N/A,5.0,11.0,"B.B Road, near Ambe Garden, in front of axis bank atm, city, Karnibad, Deoghar, Jharkhand 814112","city, Karnibad",24.4829729,86.7018354,ChIJLaOSlvM98TkRU23izHB8hoA,https://www.google.com/maps/place/?q=place_id:ChIJLaOSlvM98TkRU23izHB8hoA,part_388,2026-09-20 20:39:21,53156
Blue Medical,Medical Equipment Supplier,Medical Center,Medical Center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_388,2026-09-20 20:39:21,53157
Nakul Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90021 94274,N/A,,,"Sindri Rd, Baghmundi, Sindri, West Bengal 723152",832403,23.1913828,86.0090037,ChIJ97cjzcbJ9TkRoSo3zz-woiA,https://www.google.com/maps/place/?q=place_id:ChIJ97cjzcbJ9TkRoSo3zz-woiA,part_388,2026-09-20 20:41:14,55346
Gupta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"XQWQ+WX4, Mardhan, Jharkhand 835225",832403,22.9972533,85.78996649999999,ChIJwzSfHuG89TkR_nbY9ApSwb4,https://www.google.com/maps/place/?q=place_id:ChIJwzSfHuG89TkR_nbY9ApSwb4,part_388,2026-09-20 20:41:14,55347
SHAYAM MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Near Jahira More, Lupungdih-Chaliyama Road 100 metre from Jahira More, in Chaliyama Road, Chandil, Jharkhand 832401",832403,22.9584443,86.0976586,ChIJ07hwwYjd9TkRR9erXuwLtX0,https://www.google.com/maps/place/?q=place_id:ChIJ07hwwYjd9TkRR9erXuwLtX0,part_388,2026-09-20 20:41:14,55348
Manjusa medical,Medical Equipment Supplier,Medical office,Medical office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,4.0,"4V96+8FF, Situ, Jharkhand 832403",832403,23.118312,85.8611655,ChIJV5lkili59TkRtEwv1L-OUOI,https://www.google.com/maps/place/?q=place_id:ChIJV5lkili59TkRtEwv1L-OUOI,part_388,2026-09-20 20:41:14,55349
Bilasi distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96099 03247,N/A,2.0,1.0,"85CF+8C4, Unnamed Road, Karandi, Arsha, West Bengal 723201",832403,23.3207526,86.17357439999999,ChIJX-IFv2_T9TkRPrID57G1wYw,https://www.google.com/maps/place/?q=place_id:ChIJX-IFv2_T9TkRPrID57G1wYw,part_388,2026-09-20 20:41:14,55350
Lupungdih,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"X452+GV9, Lupungdih - Chelema Rd, Lupungdih, Jharkhand 832401",832403,22.958775499999998,86.1022437,ChIJkRN9CADd9TkRS_GBnvJBlo4,https://www.google.com/maps/place/?q=place_id:ChIJkRN9CADd9TkRS_GBnvJBlo4,part_388,2026-09-20 20:41:14,55351
Chaliyama Road Lupungdih,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"X442+HGQ, Lupungdih, Jharkhand 832401",832403,22.9564661,86.10137209999999,ChIJN1bkbgDd9TkRuzUsPrdo3C8,https://www.google.com/maps/place/?q=place_id:ChIJN1bkbgDd9TkRuzUsPrdo3C8,part_388,2026-09-20 20:41:14,55352
Dayasindhu Distributor,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Doctor, Medical Center, Medical supply store, Pharmacy, Surgical supply store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Main Road Arsha Haattola, opposite CPIM party office, Arsha, West Bengal 723201",832403,23.3268715,86.1726327,ChIJkzXi3fnT9TkR7ZJ7gFUMi1c,https://www.google.com/maps/place/?q=place_id:ChIJkzXi3fnT9TkR7ZJ7gFUMi1c,part_388,2026-09-20 20:41:14,55353
Laxmi Ausdhalay,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Laxmi Ausdhalay Bazar tanr, Sonahatu, Jharkhand 835204",832403,23.1960169,85.7076591,ChIJuZI61Zyv9TkR_O609ogui_I,https://www.google.com/maps/place/?q=place_id:ChIJuZI61Zyv9TkR_O609ogui_I,part_388,2026-09-20 20:41:14,55354
prafulla medical hall,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX57+VVP, Chowka - Kandra Rd, Kandra, Chawlibasa, Jharkhand 832404",Kandra,22.9597415,85.9646018,ChIJ2XEVF1DB9TkRcEySubJTpVI,https://www.google.com/maps/place/?q=place_id:ChIJ2XEVF1DB9TkRcEySubJTpVI,part_388,2026-09-20 20:41:49,56627
iMediStore Sangli,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Surgical Products Wholesaler, Oxygen equipment supplier, Repair service, Surgical supply store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97303 70231,N/A,5.0,200.0,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_388,2026-09-20 20:42:26,57398
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Medical Equipment Supplier,Equipment supplier,"Equipment supplier, Supplier, Hospital equipment and supplies, Exporter, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,38.0,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_388,2026-09-20 20:42:26,57399
Prasaditi Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_388,2026-09-20 20:42:26,57400
Happy Life Surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93715 99331,N/A,4.7,18.0,"Shop No.9, yadavgopal peth, near, Adalat Wada Rd, Satara, Maharashtra 415002",Guruwar Peth,17.6769099,73.9903006,ChIJO_qTXYM5wjsRlvCW1NPTgiE,https://www.google.com/maps/place/?q=place_id:ChIJO_qTXYM5wjsRlvCW1NPTgiE,part_388,2026-09-20 20:42:26,57401
Jharkhand Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Road, Sonua Rd, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.681095,85.613777,ChIJh31TDgCD9TkR8xO9FTmBBPI,https://www.google.com/maps/place/?q=place_id:ChIJh31TDgCD9TkR8xO9FTmBBPI,part_388,2026-09-20 20:43:01,58835
Sri Chaitanya Pharmaceautical,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJG7+FRG, Raj Bari Rd, Purani Basti, Chakradharpur, Jharkhand 833102",Purani Basti,22.6761976,85.6145762,ChIJL2Nh4b-D9TkRz-UWx9Vv7aM,https://www.google.com/maps/place/?q=place_id:ChIJL2Nh4b-D9TkRz-UWx9Vv7aM,part_388,2026-09-20 20:43:01,58836
Prasad medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"ward number -5, Chandmari Rd, Chakradharpur, Jharkhand 833102",833102,22.685241599999998,85.6321593,ChIJQxSb5NSD9TkRtfvG9K4IycM,https://www.google.com/maps/place/?q=place_id:ChIJQxSb5NSD9TkRtfvG9K4IycM,part_388,2026-09-20 20:43:01,58837
DAWAII WALA,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Sonua Rd, Chakradharpur, Ram Chandrapur, Jharkhand 833102",833102,22.6736157,85.60788199999999,ChIJZ_PkZCOD9TkRBLpL2xFEOBs,https://www.google.com/maps/place/?q=place_id:ChIJZ_PkZCOD9TkRBLpL2xFEOBs,part_388,2026-09-20 20:43:01,58838
Medicine and medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"PP3H+89G, Bara Bambu, Jharkhand 833102",833102,22.7033208,85.7284287,ChIJydQ2fgCF9TkRsKpibPATuKI,https://www.google.com/maps/place/?q=place_id:ChIJydQ2fgCF9TkRsKpibPATuKI,part_388,2026-09-20 20:43:01,58839
MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJXdJPlWmD9TkR7fecM68ueTo,https://www.google.com/maps/place/?q=place_id:ChIJXdJPlWmD9TkR7fecM68ueTo,part_388,2026-09-20 20:43:01,58840
SREE JAGANNATH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"HFJ7+9MP, Sonua Rd, Sonua, Jharkhand 833105",833102,22.5809672,85.46420069999999,ChIJX2lIduV99TkRraREca9z00U,https://www.google.com/maps/place/?q=place_id:ChIJX2lIduV99TkRraREca9z00U,part_388,2026-09-20 20:43:02,58841
VINAYAK HEALTH CARE,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62008 67170,N/A,5.0,4.0,"Thana Rd, Ward No. 3, Chakradharpur, Jharkhand 833102",Ward No. 3,22.6810627,85.61330389999999,ChIJ1UQwGQCD9TkRT7MTop4AiLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UQwGQCD9TkRT7MTop4AiLQ,part_388,2026-09-20 20:43:02,58842
Gupta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98017 18297,N/A,,,"Bhuiyadih Chowck, Tamar, Ranchi, Jharkhand 835225",833102,23.0504367,85.65504709999999,ChIJSZWoj_Wn9TkRbXWOVBiKFj0,https://www.google.com/maps/place/?q=place_id:ChIJSZWoj_Wn9TkRbXWOVBiKFj0,part_388,2026-09-20 20:43:02,58843
Kirti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"HR55+FCH gurudwara, Chaibasa, Jharkhand 833204",833102,22.558677199999998,85.80861639999999,ChIJ7QmTQ8snHjoRAlMD0ysRrso,https://www.google.com/maps/place/?q=place_id:ChIJ7QmTQ8snHjoRAlMD0ysRrso,part_388,2026-09-20 20:43:02,58844
