business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CHOTIWALE , SOUTH INDIAN CAFE",South Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84059 50556,http://www.chotiwale.co.in/,4.9,357.0,"Purulia Rd, near SRS Cinemas, Ajit Enclave, DANGRA TOLI, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRA TOLI, New Barhi Toli",23.3679164,85.33956119999999,ChIJ-wTSVuDh9DkRyzgCMHtgljE,https://www.google.com/maps/place/?q=place_id:ChIJ-wTSVuDh9DkRyzgCMHtgljE,part_388,2026-09-20 20:32:09,42171
South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80921 49943,N/A,,,"Zone No 1/B , Birsanagar, Telco Colony, Jharkhand 831004","Sadhudera, Telco Colony",22.7787439,86.2637845,ChIJ7RZk1AQI9jkRAAAAMP1rXDs,https://www.google.com/maps/place/?q=place_id:ChIJ7RZk1AQI9jkRAAAAMP1rXDs,part_388,2026-09-20 20:32:09,42172
Kuppuswami Veg. Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90067 83056,N/A,4.0,2413.0,"98Q7+5H8, Ground Floor Raj Complex, 10, Kanke Rd, Near Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388304899999998,85.31470399999999,ChIJS6-NryDh9DkRhvvCkBYwOQA,https://www.google.com/maps/place/?q=place_id:ChIJS6-NryDh9DkRhvvCkBYwOQA,part_388,2026-09-20 20:32:09,42173
Royal Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99556 47362,N/A,3.7,55.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494274599999997,86.69466,ChIJu7cK9xkX8TkRo3LS7Sr-2BI,https://www.google.com/maps/place/?q=place_id:ChIJu7cK9xkX8TkRo3LS7Sr-2BI,part_388,2026-09-20 20:32:09,42174
Apni Rasoi,South Indian Restaurant,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90061 17095,https://www.apnirasoi.co.in/,3.4,95.0,"Mesra, Jharkhand 835215",832107,23.412468,85.4416921,ChIJUWqV7FX79DkRgvFIPvtTxBY,https://www.google.com/maps/place/?q=place_id:ChIJUWqV7FX79DkRgvFIPvtTxBY,part_388,2026-09-20 20:32:46,43598
Madras Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"Sector 16, Raurkela Industrialship, Odisha 769003",Sector 16,22.262539,84.85241309999999,ChIJe1QykvkbIDoRmkaBnXW-wms,https://www.google.com/maps/place/?q=place_id:ChIJe1QykvkbIDoRmkaBnXW-wms,part_388,2026-09-20 20:33:26,44195
Sudh Bhojnalay Marwadi Basa,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_388,2026-09-20 20:33:26,44196
VYANJAN Multi cuisine restaurant,South Indian Restaurant,Restaurant,Restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93048 11017,N/A,4.0,2.0,"Dam Road, New Sun International Hotel, Dimna Road Puspanjali Apartment, Dimna Rd, near Dimna Chowk, Dimna, Jharkhand 831012","Dimna, Mango",22.8400367,86.22981879999999,ChIJXUVx3Tji9TkRTzrnSFwDSZY,https://www.google.com/maps/place/?q=place_id:ChIJXUVx3Tji9TkRTzrnSFwDSZY,part_388,2026-09-20 20:34:04,45171
Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 4865 231 129,http://www.saravanabhavan.com/,4.1,,"Market, MG Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.087227,77.05971679999999,ChIJzYy1wH6ZBzsRtzu0H-y0jkc,https://www.google.com/maps/place/?q=place_id:ChIJzYy1wH6ZBzsRtzu0H-y0jkc,part_388,2026-09-20 20:34:42,45886
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86249 68782,N/A,4.5,,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_388,2026-09-20 20:34:42,45887
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96375 84668,N/A,4.1,,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_388,2026-09-20 20:34:42,45888
Sawariya fast food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.1,,"P742+JVW, Jamshedpur - Musabani Rd, Pathar Chakri, Jharkhand 832111",832111,22.706616699999998,86.2522161,ChIJdcerEwD99TkRANXHv0NYCBQ,https://www.google.com/maps/place/?q=place_id:ChIJdcerEwD99TkRANXHv0NYCBQ,part_388,2026-09-20 20:34:42,45889
South Indian Madarasi Hotel,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"School Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7522199,86.20479759999999,ChIJJfKB4W_99TkRcorLB0o3U9g,https://www.google.com/maps/place/?q=place_id:ChIJJfKB4W_99TkRcorLB0o3U9g,part_388,2026-09-20 20:34:42,45890
Chaitanya Food Court,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_388,2026-09-20 20:34:43,45891
Swaruchi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99492 92745,N/A,4.0,,"Shop#4,5 & 6, AP Film Chamber of Commerce, Road No. 5, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4160449,78.41085009999999,ChIJn2lEEcmWyzsRonjMFkmrlA4,https://www.google.com/maps/place/?q=place_id:ChIJn2lEEcmWyzsRonjMFkmrlA4,part_388,2026-09-20 20:34:43,45892
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_388,2026-09-20 20:34:43,45893
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_388,2026-09-20 20:34:43,45894
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 866 668 6688,N/A,3.5,,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_388,2026-09-20 20:34:43,45895
Food on Fire Barbeque & Gril,South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91549 83215,https://www.foodonfire.in/,4.7,,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_388,2026-09-20 20:34:43,45896
SHARDA SOUTH INDIA FOOD,South Indian Restaurant,Restaurant,Restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93044 19054,N/A,5.0,2.0,"Murakati, Jamshedpur, Jharkhand 831004",Murakati,22.7966499,86.26135719999999,ChIJl07EVCEI9jkRjhiTA3VNDxw,https://www.google.com/maps/place/?q=place_id:ChIJl07EVCEI9jkRjhiTA3VNDxw,part_388,2026-09-20 20:35:20,48003
Sonu South Indian dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"Check Post, 21, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.825661999999998,86.22205009999999,ChIJ33LnCQDj9TkRv7fXE43NXV8,https://www.google.com/maps/place/?q=place_id:ChIJ33LnCQDj9TkRv7fXE43NXV8,part_388,2026-09-20 20:35:20,48004
The Indian Chef,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88223 01770,N/A,3.9,,"NH 37, VIP Chowk, Kahi Kuchi, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017","VIP Chowk, Kahi Kuchi, Ganakpara",26.1123737,91.61284189999999,ChIJa3wNC99DWjcRdR1X4WtKY5c,https://www.google.com/maps/place/?q=place_id:ChIJa3wNC99DWjcRdR1X4WtKY5c,part_388,2026-09-20 20:35:22,48005
Ranjeeta Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, North Indian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99572 44245,N/A,3.8,,"near IIIT - IT Park Street Last Gate, Bongora-Jabey Road, Guwahati, Assam 781015",Borjhar,26.0868672,91.56507599999999,ChIJt9YHAbhBWjcRmMhas8sftHo,https://www.google.com/maps/place/?q=place_id:ChIJt9YHAbhBWjcRmMhas8sftHo,part_388,2026-09-20 20:35:22,48006
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_388,2026-09-20 20:35:22,48007
Vinay Kumar South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80511 29522,N/A,3.7,,"QWVW+688, Sini, Jharkhand 833220",832113,22.7930438,85.9458389,ChIJw6dk95nt9TkR9OsIetd7_f4,https://www.google.com/maps/place/?q=place_id:ChIJw6dk95nt9TkR9OsIetd7_f4,part_388,2026-09-20 20:35:59,49198
Bablu South Indian Dish,South Indian Restaurant,Indian restaurant,Indian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,,"Lupungutu Rd, Chaibasa, Jharkhand 833201",832113,22.550790199999998,85.79873289999999,ChIJVVqHA0YnHjoR60Cfbiq1u2k,https://www.google.com/maps/place/?q=place_id:ChIJVVqHA0YnHjoR60Cfbiq1u2k,part_388,2026-09-20 20:35:59,49199
South corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"Madhu Bazar Road, Chaibasa, Jharkhand 833201",832113,22.550514,85.80413109999999,ChIJeWUPJzQnHjoRQaP382OiUTw,https://www.google.com/maps/place/?q=place_id:ChIJeWUPJzQnHjoRQaP382OiUTw,part_388,2026-09-20 20:35:59,49200
Kinkar South Indian Dish,South Indian Restaurant,Restaurant,Restaurant,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62007 15318,N/A,,,"Mistripara, Chakulia, Jharkhand 832301",Mistripara,22.4844691,86.7195784,ChIJ9wM2ew-PHToRbtTw1Su1-IE,https://www.google.com/maps/place/?q=place_id:ChIJ9wM2ew-PHToRbtTw1Su1-IE,part_388,2026-09-20 20:36:37,50393
Tribhuvan cafe&resto (Best in South Indian ),South Indian Restaurant,Restaurant,Restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,2.0,"JP Market Rd, near Gym, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3046516,85.2735345,ChIJ_4rGTywf9TkRjvi3XIH_3jc,https://www.google.com/maps/place/?q=place_id:ChIJ_4rGTywf9TkRjvi3XIH_3jc,part_388,2026-09-20 20:38:31,51667
Tirupati south indian coffee house,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92792 64877,N/A,4.3,,"groung floor, oppsite santevita hospital, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.37043,85.3267468,ChIJD1VLIFzh9DkRF1MgJnF4IzY,https://www.google.com/maps/place/?q=place_id:ChIJD1VLIFzh9DkRF1MgJnF4IzY,part_388,2026-09-20 20:38:32,51668
Suvai South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70047 00160,N/A,4.0,,"Oppo. Speaker House, 311/B, Kanke Rd, Indira Nagar Colony, Hatma, Ranchi, Jharkhand 834008","Indira Nagar Colony, Hatma",23.38816,85.3146764,ChIJQ9xpsf3h9DkR1qv1axRWcms,https://www.google.com/maps/place/?q=place_id:ChIJQ9xpsf3h9DkR1qv1axRWcms,part_388,2026-09-20 20:38:32,51669
Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96938 59938,N/A,4.1,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686269,85.3237139,ChIJQ6pThgXh9DkRcXDl0ox8Isk,https://www.google.com/maps/place/?q=place_id:ChIJQ6pThgXh9DkRcXDl0ox8Isk,part_388,2026-09-20 20:38:32,51670
Suvai · A South Indian Daily,South Indian Restaurant,Restaurant,Restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91999 12187,https://thesuvai.in/,4.5,,"East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3729138,85.3315662,ChIJSVcrGpfh9DkRBhrysVrQlws,https://www.google.com/maps/place/?q=place_id:ChIJSVcrGpfh9DkRBhrysVrQlws,part_388,2026-09-20 20:38:32,51671
Dosa Plaza Lalpur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90909 03018,N/A,4.7,,"Lucas Building, Lucas Building, Ground Floor, Opp Hotel Arya, Kokar Road Lalpur Chowk Ranchi, opp. Hotel Arya, Kokar, RoadChowk, LalpurRanchi, Jharkhand 834001",Kokar,23.372580499999998,85.3405234,ChIJjR8mZgDh9DkRxW2pMcN8xPg,https://www.google.com/maps/place/?q=place_id:ChIJjR8mZgDh9DkRxW2pMcN8xPg,part_388,2026-09-20 20:38:32,51672
Basu south indian hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC27+Q82, NH 18, Mahulia, Jharkhand 832304",832304,22.6517347,86.413212,ChIJQ5_okFUD9jkRbF3h0rW-Z9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5_okFUD9jkRbF3h0rW-Z9Q,part_388,2026-09-20 20:39:14,52940
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98307 31358,N/A,4.5,1442.0,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_388,2026-09-20 20:39:14,52941
Amber Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,512.0,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921483,86.6962238,ChIJTXQZYykW8TkRWcL3fRoevgs,https://www.google.com/maps/place/?q=place_id:ChIJTXQZYykW8TkRWcL3fRoevgs,part_388,2026-09-20 20:39:14,52942
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_388,2026-09-20 20:39:14,52943
Aapki Handi Dumka,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62003 88953,N/A,4.5,28.0,"Bhagalpur Rd, near bajar india, Dumka, Jharkhand 814101",832304,24.2724706,87.2451344,ChIJAzX92yq38DkRrULmaBBuVbw,https://www.google.com/maps/place/?q=place_id:ChIJAzX92yq38DkRrULmaBBuVbw,part_388,2026-09-20 20:39:14,52944
Balajee Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91027 20540,N/A,4.2,651.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4944287,86.69477429999999,ChIJ3bryzC4W8TkRhJoRQAhaxh0,https://www.google.com/maps/place/?q=place_id:ChIJ3bryzC4W8TkRhJoRQAhaxh0,part_388,2026-09-20 20:39:14,52945
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_388,2026-09-20 20:39:14,52946
Dakshin Jn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.3,15.0,"57FW+J4V, Maharaja Chowk, Muktanagar, Vivekanand Nagar, Durg, Chhattisgarh 491001",Muktanagar,21.174079499999998,81.29531329999999,ChIJ4dLfQrI9KToRBZLjjBTkyrU,https://www.google.com/maps/place/?q=place_id:ChIJ4dLfQrI9KToRBZLjjBTkyrU,part_388,2026-09-20 20:39:14,52947
Aditi's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62077 15051,N/A,4.0,9.0,"Yogesh Shah lane, Madhupur, Jharkhand 815353",832304,24.265740299999997,86.6450675,ChIJAdwmp7438TkRvCmFnwIxtwc,https://www.google.com/maps/place/?q=place_id:ChIJAdwmp7438TkRvCmFnwIxtwc,part_388,2026-09-20 20:39:14,52948
THE ROSE (Phool Bagan),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Beverage Store, Family restaurant, Fast food restaurant, Chinese restaurant, Non Vegetarian Restaurant, Pizza delivery, South Indian restaurant, Vegetarian restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82408 76066,http://theeroseonline.com/,4.1,2427.0,"P/348, CIT Rd Scheme 6M, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5743506,88.3894964,ChIJ-5D9DGV2AjoRsG1YruQZ0Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-5D9DGV2AjoRsG1YruQZ0Rk,part_388,2026-09-20 20:39:14,52949
Santushti Nashta Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,2.0,"57CV+F57, Zone 1, Vivekanand Nagar, Durg, Chhattisgarh 491001",Zone 1,21.1711571,81.292908,ChIJESSkcgA9KToR4GkcENr2Ee0,https://www.google.com/maps/place/?q=place_id:ChIJESSkcgA9KToR4GkcENr2Ee0,part_388,2026-09-20 20:39:14,52950
Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"36V8+MPH, Balarampur, West Bengal 723143",832403,23.0941753,86.2168476,ChIJwwGBok3Z9TkRJ9xh2L84fAo,https://www.google.com/maps/place/?q=place_id:ChIJwwGBok3Z9TkRJ9xh2L84fAo,part_388,2026-09-20 20:41:05,54983
South Indian Food,South Indian Restaurant,Indian restaurant,Indian restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"52XW+53V, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",832403,23.1978471,86.0450862,ChIJK99eCADP9TkRoSU24rH6rEA,https://www.google.com/maps/place/?q=place_id:ChIJK99eCADP9TkRoSU24rH6rEA,part_388,2026-09-20 20:41:05,54984
SAI KRIPA DOSA CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90828 91529,N/A,5.0,,"High school road, Arsha, West Bengal 723201",832403,23.3226783,86.1571938,ChIJf8zeYsDT9TkRQCkhgakNxPA,https://www.google.com/maps/place/?q=place_id:ChIJf8zeYsDT9TkRQCkhgakNxPA,part_388,2026-09-20 20:41:05,54985
