business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hamper story,Gifting,Gift basket store,Gift basket store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83196 38889,N/A,5.0,,"Geetanjali Vihar Rd, Geetanjali Vihar, Nehru Nagar, Bilaspur, Chhattisgarh 495001","Geetanjali Vihar, Nehru Nagar",22.0865698,82.1292753,ChIJ1QpYvtGjiTkRUxaORXmS1hc,https://www.google.com/maps/place/?q=place_id:ChIJ1QpYvtGjiTkRUxaORXmS1hc,part_388,2026-09-20 20:28:41,32572
Ahiya Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_388,2026-09-20 20:28:41,32573
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_388,2026-09-20 20:28:41,32574
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_388,2026-09-20 20:28:41,32575
Imagine,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_388,2026-09-20 20:28:41,32576
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89408 00600,https://personalizedgift.in/,4.8,,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_388,2026-09-20 20:28:41,32577
Grid Fokuz,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_388,2026-09-20 20:28:41,32578
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95440 67994,http://www.magiclotus.in/,5.0,,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_388,2026-09-20 20:28:41,32579
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_388,2026-09-20 20:28:41,32580
OMO Gifts & Creatives,Gifting,Gift shop,"Gift shop, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95676 61239,https://omogiftsonline.com/,4.9,,"1st floor , NH By - Pass, Service Rd, Juma Masjid Rd, opposite Nettor, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9228714,76.3176912,ChIJ7X9nvtpzCDsRgNIr6bhFvMo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9nvtpzCDsRgNIr6bhFvMo,part_388,2026-09-20 20:28:41,32581
GiftHouse,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_388,2026-09-20 20:28:41,32582
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_388,2026-09-20 20:28:41,32583
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_388,2026-09-20 20:28:41,32584
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_388,2026-09-20 20:28:41,32585
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,82.0,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_388,2026-09-20 20:28:41,32586
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_388,2026-09-20 20:28:41,32587
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94941 20942,N/A,4.7,121.0,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_388,2026-09-20 20:28:41,32588
Moon Enterprises,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93921 30406,N/A,4.9,21.0,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_388,2026-09-20 20:28:41,32589
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_388,2026-09-20 20:28:41,32590
Nipuna Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_388,2026-09-20 20:28:41,32591
Gift Mania,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80089 06876,https://giftmaniashop.com/,4.8,105.0,"Shop No. G 1, Basant vihar Colony, Vijay Nagar Square, opp. Shanti Niketan Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7581901,75.9014885,ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,https://www.google.com/maps/place/?q=place_id:ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,part_388,2026-09-20 20:28:41,32592
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,282.0,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_388,2026-09-20 20:28:41,32593
Mudra express,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97005 35641,N/A,4.9,1009.0,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_388,2026-09-20 20:28:41,32594
Super Gifts,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94944 38896,https://mybusinessite.in/whatsapp-store/super-gifts,4.9,754.0,"shop no 7, Swarnalok Complex, Besant Rd, beside Rs Brother, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520010","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.51332,80.62616589999999,ChIJB6Ar7_3vNToR2X9m-aqtvd4,https://www.google.com/maps/place/?q=place_id:ChIJB6Ar7_3vNToR2X9m-aqtvd4,part_388,2026-09-20 20:28:41,32595
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,1383.0,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_388,2026-09-20 20:28:41,32596
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93717 51360,https://orderdeehergifts.com/,4.7,445.0,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_388,2026-09-20 20:28:41,32597
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_388,2026-09-20 20:28:41,32598
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85860 53431,http://www.sewagiftpalace.com/,4.7,1510.0,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_388,2026-09-20 20:28:41,32599
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_388,2026-09-20 20:28:41,32600
Rana Gifts,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70044 09574,N/A,4.3,3.0,"Main Road, Baharagora, Panuadih Bankati, Jharkhand 832101",832101,22.2585697,86.72136019999999,ChIJX2ILMOKXHToR919Bc7ySG1w,https://www.google.com/maps/place/?q=place_id:ChIJX2ILMOKXHToR919Bc7ySG1w,part_388,2026-09-20 20:29:15,35865
Maya Gift Corner,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,10.0,"9Q8Q+V5Q, Manushmuria, Jharkhand 832301",832101,22.3672118,86.7878257,ChIJlY6SVzibHToRKtTe6iV-rhI,https://www.google.com/maps/place/?q=place_id:ChIJlY6SVzibHToRKtTe6iV-rhI,part_388,2026-09-20 20:29:15,35866
Bera gift & verity store,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93046 72693,N/A,5.0,1.0,"Bend Rd, Chakulia, Jharkhand 832301",832101,22.4858412,86.7233342,ChIJu8ylCNOPHToRTaj1aWFLYyA,https://www.google.com/maps/place/?q=place_id:ChIJu8ylCNOPHToRTaj1aWFLYyA,part_388,2026-09-20 20:29:15,35867
Maa Sitala Gift Store,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagora, Jharkhand 832101",832101,22.275470199999997,86.719228,ChIJbzooS7iXHToROIQ1-PbKWqM,https://www.google.com/maps/place/?q=place_id:ChIJbzooS7iXHToROIQ1-PbKWqM,part_388,2026-09-20 20:29:15,35868
Mahalaxmi traders,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"PS.BAHARAGORA, AT.BANK DAHA, PO, Guhiyapal, Jharkhand 832101",832101,22.2982229,86.6674044,ChIJsekCkSiXHToRj2zxu0pxTfQ,https://www.google.com/maps/place/?q=place_id:ChIJsekCkSiXHToRj2zxu0pxTfQ,part_388,2026-09-20 20:29:15,35869
Rana Gifts,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+HJ8, Baharagora, Patpur, Baharagora, Jharkhand 832101",Baharagora,22.276423299999998,86.7215748,ChIJ88MqbACXHToR5nQgpTGBEDE,https://www.google.com/maps/place/?q=place_id:ChIJ88MqbACXHToR5nQgpTGBEDE,part_388,2026-09-20 20:29:15,35870
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_388,2026-09-20 20:29:16,35871
Tohfa Tienda,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Amrit Kumar khanra's chamber, near Rupchaya More, beside Tuli o Suto & Dr, Jhargram, West Bengal 721507",832101,22.4549909,86.9974385,ChIJn05zhbF7HToRe6w6226tTgE,https://www.google.com/maps/place/?q=place_id:ChIJn05zhbF7HToRe6w6226tTgE,part_388,2026-09-20 20:29:16,35872
New sanjay variety store,Gifting,Gift shop,"Gift shop, Countertop store, Jewelry store, Toy store, Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80931 04038,N/A,4.9,,"ward no-6, at-ganesh market, city clinic road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320687,86.7262786,ChIJG5cqWv2xHToRcuUm_ivU9VI,https://www.google.com/maps/place/?q=place_id:ChIJG5cqWv2xHToRcuUm_ivU9VI,part_388,2026-09-20 20:29:16,35873
"Feelings (You feel,we Express)",Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"FX4W+X6F, Sevaitan Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4574331,86.99553689999999,ChIJAWwiPzR7HToRjucNQrqXgog,https://www.google.com/maps/place/?q=place_id:ChIJAWwiPzR7HToRjucNQrqXgog,part_388,2026-09-20 20:29:16,35874
Kalpanajit Stationary,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6V3X+QFF, Gopiballabpur, West Bengal 721506",832101,22.204443599999998,86.898671,ChIJD8RGLwChHToRKAdHbOCvcWE,https://www.google.com/maps/place/?q=place_id:ChIJD8RGLwChHToRKAdHbOCvcWE,part_388,2026-09-20 20:29:16,35875
Smart Home Gallery,Gifting,Household goods wholesaler,Household goods wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78084 57679,N/A,5.0,,"Tata Main Road, Jugipara, Purana Bazar, Chakulia, Jharkhand 832301","Jugipara, Purana Bazar",22.4851326,86.7159449,ChIJe1AXpVCPHToRUgKGENz2CuM,https://www.google.com/maps/place/?q=place_id:ChIJe1AXpVCPHToRUgKGENz2CuM,part_388,2026-09-20 20:29:16,35876
Maa Gouri Ladies corner & Gift center,Gifting,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70198 57244,N/A,4.0,,"Mohanpur PithapuraRoad, Baharagora, Jharkhand 832101",832101,22.271638499999998,86.7127417,ChIJRXrcedOXHToRPf8wMP2hh0Q,https://www.google.com/maps/place/?q=place_id:ChIJRXrcedOXHToRPf8wMP2hh0Q,part_388,2026-09-20 20:29:17,35877
Laxmi Gift Centre,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Confectionery store, Dairy store, Variety store, Ice cream shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.596364599999998,86.46131179999999,ChIJgZwa_5wd9jkRBnr7HcjwbmM,https://www.google.com/maps/place/?q=place_id:ChIJgZwa_5wd9jkRBnr7HcjwbmM,part_388,2026-09-20 20:29:53,37565
Krishna Gift And Variety Stores,Gifting,Gift shop,Gift shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62055 22705,N/A,5.0,,"Jamshedpur - Keonjhar Hwy, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7288773,86.19622319999999,ChIJKS0td-H99TkRnHa7DR36d-0,https://www.google.com/maps/place/?q=place_id:ChIJKS0td-H99TkRnHa7DR36d-0,part_388,2026-09-20 20:29:53,37566
Sastainexpeensive,Gifting,E-commerce service,E-commerce service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89867 15322,http://sastainexpensive.com/,5.0,,"Dharambahal, Ghatshila, Jharkhand 832303",Dharambahal,22.601150999999998,86.46110569999999,ChIJe2qYEwod9jkR89FLIIo2QO4,https://www.google.com/maps/place/?q=place_id:ChIJe2qYEwod9jkR89FLIIo2QO4,part_388,2026-09-20 20:29:53,37567
Gupta Fancy toys & gift shop,Gifting,Gift shop,"Gift shop, Toy store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79797 39391,N/A,4.0,,"a4 14, G Road, Azad Market Rd, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7731769,86.2399427,ChIJMV-Worbi9TkRO9bTWk_1jpo,https://www.google.com/maps/place/?q=place_id:ChIJMV-Worbi9TkRO9bTWk_1jpo,part_388,2026-09-20 20:29:53,37568
Patra gift shop,Gifting,Gift shop,Gift shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74889 63293,N/A,4.6,8.0,"Ghatshila, Jharkhand 832303",832102,22.5835625,86.48293749999999,ChIJaeDWu_Ud9jkRAdMAul3JFro,https://www.google.com/maps/place/?q=place_id:ChIJaeDWu_Ud9jkRAdMAul3JFro,part_388,2026-09-20 20:29:54,37569
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87890 87326,http://www.keshrigift.in/,4.7,146.0,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_388,2026-09-20 20:29:54,37570
