business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",831021,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_388,2026-09-20 20:28:33,31422
STAR BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97929 00404,N/A,4.0,,"Bhadah, Piasia, Uttar Pradesh 272175",831021,26.808427,83.01875609999999,ChIJySui7IslkTkRHdhZrdyzQh4,https://www.google.com/maps/place/?q=place_id:ChIJySui7IslkTkRHdhZrdyzQh4,part_388,2026-09-20 20:28:33,31423
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_388,2026-09-20 20:28:33,31424
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",831021,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_388,2026-09-20 20:28:33,31425
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_388,2026-09-20 20:28:33,31426
Bharat building material and traders,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89220 58598,N/A,4.3,,"Azamgarh - Varanasi Rd, Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",831021,25.9485338,83.028556,ChIJT6hymPO3kTkRGCfGxFRp46s,https://www.google.com/maps/place/?q=place_id:ChIJT6hymPO3kTkRGCfGxFRp46s,part_388,2026-09-20 20:28:33,31427
Bharat building material store,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70683 47887,N/A,5.0,,"G.T road Alinagar, opposite j.k place, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ward Number 6,25.274850999999998,83.1378819,ChIJrftOQNQ7jjkRCYU_-WrKAZg,https://www.google.com/maps/place/?q=place_id:ChIJrftOQNQ7jjkRCYU_-WrKAZg,part_388,2026-09-20 20:28:33,31428
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_388,2026-09-20 20:28:33,31429
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97191 44777,http://buildcraftinfra.com/,4.6,,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_388,2026-09-20 20:28:33,31430
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_388,2026-09-20 20:28:34,31431
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",831021,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_388,2026-09-20 20:28:34,31432
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_388,2026-09-20 20:28:34,31433
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_388,2026-09-20 20:28:34,31434
lucky building material,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96969 64689,N/A,3.7,,"M54V+4P5, Mangari, Uttar Pradesh 233307",831021,25.655261,83.19437239999999,ChIJq6qqqvHckTkR8FMhd5cramU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvHckTkR8FMhd5cramU,part_388,2026-09-20 20:28:34,31435
PRAKASH BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"J5RJ+JMH, Nathupur, Uttar Pradesh 233307",831021,25.6415512,83.1817365,ChIJAxQJ6IPdkTkRd3jgFGNuRgg,https://www.google.com/maps/place/?q=place_id:ChIJAxQJ6IPdkTkRd3jgFGNuRgg,part_388,2026-09-20 20:28:34,31436
Om traders building materials,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"J72F+F34, Sarbasi, Uttar Pradesh 273406",831021,26.6011271,83.2726938,ChIJE2F-NLBrkTkRcSnQcINY0lo,https://www.google.com/maps/place/?q=place_id:ChIJE2F-NLBrkTkRcSnQcINY0lo,part_388,2026-09-20 20:28:34,31437
abdullah building material,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97940 73435,N/A,5.0,,"X32C+MV8, Khanupur, Uttar Pradesh 276207",831021,25.9516706,83.072188,ChIJJ1tQbFy3kTkRFs1OaYZSlDM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tQbFy3kTkRFs1OaYZSlDM,part_388,2026-09-20 20:28:34,31438
Public construction and supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99840 17557,N/A,5.0,,"Paliya Rd, near Chiutahan field, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",831021,25.413263099999998,83.67852789999999,ChIJzRwEUgD7jTkRD_ecVxp67LQ,https://www.google.com/maps/place/?q=place_id:ChIJzRwEUgD7jTkRD_ecVxp67LQ,part_388,2026-09-20 20:28:34,31439
Singh Traders & Building Materials,Building Material Supplier,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"6X87+FQR, Salempur - Deoria Rd, Lar, Uttar Pradesh 274502",831021,26.216246899999998,83.964389,ChIJN2fOUjdKkjkRltg-kskon2c,https://www.google.com/maps/place/?q=place_id:ChIJN2fOUjdKkjkRltg-kskon2c,part_388,2026-09-20 20:28:34,31440
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_388,2026-09-20 20:28:34,31441
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_388,2026-09-20 20:28:34,31442
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_388,2026-09-20 20:28:34,31443
OM AGENCY,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Steel distributor",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82106 27637,N/A,5.0,5.0,"s.s, v.m, Baharagora new bus stand ,bsnl tower, gita mandir road, opposite of khan machinery store, Patpur, Baharagora, Jharkhand 832101",832101,22.279447299999998,86.71738619999999,ChIJXTILdOuXHToRylhIN4whuAw,https://www.google.com/maps/place/?q=place_id:ChIJXTILdOuXHToRylhIN4whuAw,part_388,2026-09-20 20:29:10,35617
Kanika trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Steel distributor",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82106 27637,N/A,5.0,2.0,"Samshan chock, Main road, near prem electronics, Baharagora, Jharkhand 832101",832101,22.277478,86.72341279999999,ChIJnVzw_tmXHToRqYSZnsCPT3k,https://www.google.com/maps/place/?q=place_id:ChIJnVzw_tmXHToRqYSZnsCPT3k,part_388,2026-09-20 20:29:10,35618
Rusian Paint,Building Material Supplier,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.saswata.co.in/,,,"NH6, Kaliadinga, Baharagora, Jharkhand 832101",Kaliadinga,22.277916899999997,86.7249224,ChIJzZFROx6XHToRPVnRtUKXvwc,https://www.google.com/maps/place/?q=place_id:ChIJzZFROx6XHToRPVnRtUKXvwc,part_388,2026-09-20 20:29:10,35619
Rajesh Kumar cement,Building Material Supplier,Building materials market,"Building materials market, Cement Supplier, Electronic parts supplier, Hardware store, Stone supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91131 93255,https://rajesh-kumar-cement.grexa.site/,,,"Rajesh Kumar cement Shop, Main road, behind sidukanu statue, Pitajuri, Jharkhand 832302",832101,22.415427899999997,86.6200089,ChIJnWBDesiNHToRbdEpEudQXs8,https://www.google.com/maps/place/?q=place_id:ChIJnWBDesiNHToRbdEpEudQXs8,part_388,2026-09-20 20:29:10,35620
Balaji Enterprise,Building Material Supplier,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"BUS STOP, CHITRESHWAR ROAD, Khandamouda, Baharagora, Jharkhand 832101",832101,22.283589,86.76838459999999,ChIJoxOfN9GZHToRbT1svojsY1k,https://www.google.com/maps/place/?q=place_id:ChIJoxOfN9GZHToRbT1svojsY1k,part_388,2026-09-20 20:29:10,35621
Pankaj Ghosh,Building Material Supplier,Building materials store,Building materials store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9MMP+377, Arjunbera, Jharkhand 832301",832101,22.3826504,86.685919,ChIJRVR_OgCRHToRCeMGFiNrjpI,https://www.google.com/maps/place/?q=place_id:ChIJRVR_OgCRHToRCeMGFiNrjpI,part_388,2026-09-20 20:29:10,35622
Natwar Enterprises - Ply and Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93085 21705,N/A,4.3,8.0,"Dhalbhumgarh Rd, Chakulia, Jharkhand 832301",832101,22.4846202,86.7165533,ChIJU9q9qcuPHToRLHyyZ1G8nn4,https://www.google.com/maps/place/?q=place_id:ChIJU9q9qcuPHToRLHyyZ1G8nn4,part_388,2026-09-20 20:29:10,35623
BirlaNu Leakproof Pipes Retailer - Sai Ram Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Pipe supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79090 54507,https://birlanu.com/tools/store-locator/sai-ram-enterprises-in-jharkhand,,,"Muneshvar Vihar Colony, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.278599999999997,86.71509999999999,ChIJKf9zwCKXHToR4w8eVKqJDmM,https://www.google.com/maps/place/?q=place_id:ChIJKf9zwCKXHToR4w8eVKqJDmM,part_388,2026-09-20 20:29:10,35624
Agarwal cement & hardware shop,Building Material Supplier,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"bus stand, nh 33, main road, beside siddu kanu statue, Pitajuri, pitajudi, Jharkhand 832302",832101,22.415307499999997,86.6202742,ChIJ56_0BraNHToROZ-GcA5WIJY,https://www.google.com/maps/place/?q=place_id:ChIJ56_0BraNHToROZ-GcA5WIJY,part_388,2026-09-20 20:29:10,35625
M/S SASWATA ENTERPRISES,Building Material Supplier,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 11455,N/A,,,"National Highway-6, Chitreshwar - Baharagora Rd, Baharagora, Jharkhand 832101",832101,22.236059299999997,86.7810361,ChIJw8SOwGaXHToRyVEWeOkIiq0,https://www.google.com/maps/place/?q=place_id:ChIJw8SOwGaXHToRyVEWeOkIiq0,part_388,2026-09-20 20:29:10,35626
SS Enterprises,Building Material Supplier,Paving materials supplier,Paving materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,6.0,"CJ99+65M, Pitajuri, Jharkhand 832302",832101,22.418213599999998,86.61787869999999,ChIJFyQZagCNHToR1bOx3GP_by4,https://www.google.com/maps/place/?q=place_id:ChIJFyQZagCNHToR1bOx3GP_by4,part_388,2026-09-20 20:29:10,35627
Salasar trading,Building Material Supplier,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89692 28989,N/A,5.0,2.0,"near, Main Rd, near by Chakulia, Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.4731214,86.71895889999999,ChIJAQ9Dt6KPHToRNi5NSEW-UKc,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Dt6KPHToRNi5NSEW-UKc,part_388,2026-09-20 20:29:10,35628
Sri Shyam Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Hardware store, Paint store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82926 92211,N/A,5.0,2.0,"near Satyanarayan Thakurbadi, Main Rd, purana Bazar, Chakulia, Jharkhand 832301",purana Bazar,22.4804575,86.71722489999999,ChIJQSZYx8uPHToRfcvo_cPAk9Y,https://www.google.com/maps/place/?q=place_id:ChIJQSZYx8uPHToRfcvo_cPAk9Y,part_388,2026-09-20 20:29:10,35629
"Jindal Panther Cement - Saraskana Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94380 85096,https://jindalpanthercement.com/,,,"Mundhakata, Nuagan, Odisha 757051",832101,22.238588,86.590537,ChIJDzuR52-VHToRqODOrJeCVwc,https://www.google.com/maps/place/?q=place_id:ChIJDzuR52-VHToRqODOrJeCVwc,part_388,2026-09-20 20:29:10,35630
M/s N. N. MALLICK & D. D. MALLICK || Authorized TATA STEEL Dealer || TATA TISCON ||,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82100 23010,http://aashiyana.tatasteel.com/,3.4,,"Main Rd, Chakulia, Jharkhand 832301",832101,22.4793047,86.7174459,ChIJ28bTMdSPHToRtN5dY8VV224,https://www.google.com/maps/place/?q=place_id:ChIJ28bTMdSPHToRtN5dY8VV224,part_388,2026-09-20 20:29:11,35631
Shivam Agency,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77177 45244,N/A,5.0,1.0,"MC27+Q43, Mahulia, Jharkhand 832304",832102,22.6518488,86.41267359999999,ChIJAUdbVQAD9jkRbHJyvk1g74o,https://www.google.com/maps/place/?q=place_id:ChIJAUdbVQAD9jkRbHJyvk1g74o,part_388,2026-09-20 20:29:47,37214
Jayant Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Potka - Kudada Main road, Near K.C.Dham( Bada Pulia), Pichhli, Jharkhand Dist, Jharkhand 832107",832102,22.6529842,86.23634059999999,ChIJXe9NOUz_9TkRnNK-7PEKPNw,https://www.google.com/maps/place/?q=place_id:ChIJXe9NOUz_9TkRnNK-7PEKPNw,part_388,2026-09-20 20:29:47,37215
Munna Sona Building Solution,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92794 65124,N/A,5.0,7.0,"Bara Bhumri , Hata- Potka, Road, Jamshedpur, Jharkhand 832113",832102,22.6354457,86.19644029999999,ChIJ16WlRUn_9TkRoprzRJTQJOY,https://www.google.com/maps/place/?q=place_id:ChIJ16WlRUn_9TkRoprzRJTQJOY,part_388,2026-09-20 20:29:47,37216
Little house,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M992+FV2, Jadugora, Durku, Jharkhand 832102",832102,22.6686349,86.3521289,ChIJ_ftdSgAD9jkRLI0mm9IEKMg,https://www.google.com/maps/place/?q=place_id:ChIJ_ftdSgAD9jkRLI0mm9IEKMg,part_388,2026-09-20 20:29:47,37217
Khemka hardware ( s kumar),Building Material Supplier,Paint store,Paint store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99315 47989,N/A,4.3,6.0,"M932+MH6 Navrang Market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6542192,86.3513701,ChIJe8XaYwkD9jkR7paEbgSD3QY,https://www.google.com/maps/place/?q=place_id:ChIJe8XaYwkD9jkR7paEbgSD3QY,part_388,2026-09-20 20:29:47,37218
JK Lakshmi Cement Ltd. - Shree Balajee Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82710 00605,https://www.jklakshmicement.com/dealer-locator/,,,"Echra,114, Navrang Market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.656015999999997,86.352884,ChIJE1UvtvwD9jkRvLan-mbz2GM,https://www.google.com/maps/place/?q=place_id:ChIJE1UvtvwD9jkRvLan-mbz2GM,part_388,2026-09-20 20:29:47,37219
Maa Ambey Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91101 80702,N/A,,,"Govindpur, Rugridih, Jamshedpur, Jharkhand 832107",Govindpur,22.7190424,86.2467763,ChIJpww_Kk399TkRhyayPOIGfJI,https://www.google.com/maps/place/?q=place_id:ChIJpww_Kk399TkRhyayPOIGfJI,part_388,2026-09-20 20:29:47,37220
SINGH HARDWAR & WATER SUPPLY CONNECTION,Building Material Supplier,Hardware store,"Hardware store, Plumbing supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Nera Sanskriti bhawan, Palcolony, Dahigora, Ghatshila, Jharkhand 832303","Palcolony, Dahigora",22.5907324,86.4684506,ChIJrzp6Rocd9jkRTDwj8EujO0g,https://www.google.com/maps/place/?q=place_id:ChIJrzp6Rocd9jkRTDwj8EujO0g,part_388,2026-09-20 20:29:47,37221
BABLU COMPLEX,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"663, Kuldiha, Jharkhand 832102",832102,22.6761797,86.3573993,ChIJoWjpWXAF9jkR8XdbZbvPvnM,https://www.google.com/maps/place/?q=place_id:ChIJoWjpWXAF9jkR8XdbZbvPvnM,part_388,2026-09-20 20:29:47,37222
Bati femily,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"M86W+XW9, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.662419399999997,86.3473728,ChIJCd5iMAAD9jkRR7I_NjL-cFY,https://www.google.com/maps/place/?q=place_id:ChIJCd5iMAAD9jkRR7I_NjL-cFY,part_388,2026-09-20 20:29:47,37223
Sri building's material,Building Material Supplier,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99558 82314,N/A,5.0,5.0,"Sri Buildings Material, Main Rd, near hotel Akashdeep, Ghatshila, Jharkhand 832303",832102,22.5854748,86.47786239999999,ChIJU01Bibod9jkRakxI9sTkzl4,https://www.google.com/maps/place/?q=place_id:ChIJU01Bibod9jkRakxI9sTkzl4,part_388,2026-09-20 20:29:47,37224
Abir Traders,Building Material Supplier,Cement Supplier,Cement Supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82104 95419,N/A,4.5,15.0,"Namo Tola, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7416819,86.20884989999999,ChIJvzCyfOf89TkRAAAAsJQDjUU,https://www.google.com/maps/place/?q=place_id:ChIJvzCyfOf89TkRAAAAsJQDjUU,part_388,2026-09-20 20:29:47,37225
Birla Opus Paint Gallery - Sinha Hardware,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80 3783 9775,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,2.0,"H.No 16, Club Road, Dahi Gora, Ghatshila, Jharkhand 832303",832102,22.5814167,86.4812645,ChIJa9gYKnf3HToRlLAz_9PqvWM,https://www.google.com/maps/place/?q=place_id:ChIJa9gYKnf3HToRlLAz_9PqvWM,part_388,2026-09-20 20:29:47,37226
MSR STEEL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74800 74348,https://msrenterprises.netlify.app/,4.6,,"College Rd, opposite Prakhand Office, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596824599999998,86.4729962,ChIJwffAcgAd9jkRsFbX_qw8DR8,https://www.google.com/maps/place/?q=place_id:ChIJwffAcgAd9jkRsFbX_qw8DR8,part_388,2026-09-20 20:30:24,39234
Prakash store,Building Material Supplier,Building materials store,Building materials store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFQF+QRP, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5894719,86.47457419999999,ChIJG_ON56kd9jkRDyaFdBGUai8,https://www.google.com/maps/place/?q=place_id:ChIJG_ON56kd9jkRDyaFdBGUai8,part_388,2026-09-20 20:30:24,39235
Vishal Ply & Home Decor,Building Material Supplier,Plywood supplier,"Plywood supplier, Interior fitting contractor, Paint store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62022 79767,N/A,4.5,,"B/block, Gurudwara Rd, near Anapurna Grocery, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5955382,86.4570696,ChIJf-ZxRqEd9jkR8kRVoUSdCoU,https://www.google.com/maps/place/?q=place_id:ChIJf-ZxRqEd9jkR8kRVoUSdCoU,part_388,2026-09-20 20:30:24,39236
