business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",832103,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_388,2026-09-20 20:30:14,38662
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96924 56212,http://www.khimjijewellers.com/,4.9,,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_388,2026-09-20 20:30:15,38663
SAHU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94370 84735,N/A,4.7,50.0,"Sahu Jewellers, near electro mart and Patanjali store, Jaintgarh, Jharkhand 833214",832104,22.072546799999998,85.6747046,ChIJr0xqmg9MHjoRKU7JJcSlu4A,https://www.google.com/maps/place/?q=place_id:ChIJr0xqmg9MHjoRKU7JJcSlu4A,part_388,2026-09-20 20:30:53,40480
Chetmani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99367 92702,https://chetmani.com/,4.8,,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_388,2026-09-20 20:32:10,42340
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_388,2026-09-20 20:32:10,42341
Apna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_388,2026-09-20 20:32:10,42342
Shree Trilochan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85757 57503,http://www.shreetrilochan.com/,4.6,,"CK 15/52, Sudia, Bulanala, Varanasi, Uttar Pradesh 221010","Sudia, Bulanala",25.3160036,83.012385,ChIJY5OaJzAvjjkRKOoH5B-38Dg,https://www.google.com/maps/place/?q=place_id:ChIJY5OaJzAvjjkRKOoH5B-38Dg,part_388,2026-09-20 20:32:10,42343
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_388,2026-09-20 20:32:10,42344
Basant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79924 90586,https://www.basantjewellers.com/,4.8,,"Mauryalok complex, 38-A, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609965199999998,85.1341398,ChIJQREAP0NY7TkRESsUFGGcTyk,https://www.google.com/maps/place/?q=place_id:ChIJQREAP0NY7TkRESsUFGGcTyk,part_388,2026-09-20 20:32:10,42345
B. ALANKAR JEWELLERS & SON'S,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 6152 232 308,N/A,4.1,,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_388,2026-09-20 20:32:10,42346
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_388,2026-09-20 20:32:10,42347
B.K.Saraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 522 404 5354,https://shop.bksaraf.com/,4.7,,"M-13, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8741381,80.9579305,ChIJKbYuuWX9mzkRAz3NnTBHsh8,https://www.google.com/maps/place/?q=place_id:ChIJKbYuuWX9mzkRAz3NnTBHsh8,part_388,2026-09-20 20:32:10,42348
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_388,2026-09-20 20:32:11,42349
Kisna Diamond & Gold Jewellery - Azamgarh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63910 00386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=azamgarh&utm_id=google&utm_term=uttar+pradesh,4.9,709.0,"Aditya Complex, Tiranga Park, Chauraha, Narauli, Azamgarh, Uttar Pradesh 276001","Chauraha, Narauli",26.0463436,83.1762909,ChIJAZCp1tm9kTkR9yAlRbJCQFE,https://www.google.com/maps/place/?q=place_id:ChIJAZCp1tm9kTkR9yAlRbJCQFE,part_388,2026-09-20 20:32:11,42350
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_388,2026-09-20 20:32:11,42351
Sanchari Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82101 42170,N/A,4.8,,"85, Straight Mile Rd, opp. wocky tocky, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047286,86.2046277,ChIJnxYs6kLj9TkRBYu-F6D9CbU,https://www.google.com/maps/place/?q=place_id:ChIJnxYs6kLj9TkRBYu-F6D9CbU,part_388,2026-09-20 20:33:27,44288
Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70045 12684,https://business.google.com/v/_/AKsrIN2ASMd5_B_mQqG0DiJeJ35FTVNqTbx8UU8UfOFC4MgHWe7YHow/b96b/_?exp=1778401&myads=1,4.2,,"Durga jewellery, Kali Mandir Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8142517,86.102825,ChIJ8ZhiIYPl9TkRGb33lONBSLE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRGb33lONBSLE,part_388,2026-09-20 20:33:27,44289
Mr. Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 242 6777,N/A,4.4,27.0,"48, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803539,86.2043939,ChIJVVVVlQ7j9TkRu28A8PeUhKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRu28A8PeUhKQ,part_388,2026-09-20 20:34:06,45175
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,18.0,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_388,2026-09-20 20:34:44,46059
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,114.0,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_388,2026-09-20 20:34:44,46060
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_388,2026-09-20 20:34:44,46061
New Fancy Jewellers - Best Jewelry Shop | Best Jeweler | Gold showroom,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96965 49502,N/A,4.9,21.0,"asuran chowk, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273001","asuran chowk, B Colony Shahpur",26.769153199999998,83.3811571,ChIJtxKXmqxFkTkRTX82OK0Jx4g,https://www.google.com/maps/place/?q=place_id:ChIJtxKXmqxFkTkRTX82OK0Jx4g,part_388,2026-09-20 20:34:44,46062
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63877 53878,https://raamyajewels.com/,4.9,,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_388,2026-09-20 20:34:46,46063
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_388,2026-09-20 20:34:46,46064
Sarat Chandra Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92429 98913,https://m.facebook.com/saratchandradasjewellers/,4.8,,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450313599999998,86.9963121,ChIJQ46vdQB7HToRYHaZ7-UHZaM,https://www.google.com/maps/place/?q=place_id:ChIJQ46vdQB7HToRYHaZ7-UHZaM,part_388,2026-09-20 20:35:23,48097
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_388,2026-09-20 20:35:24,48098
Ambay Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 73660 66060,N/A,4.5,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475495,85.8054724,ChIJHZzHQ8UnHjoR3dD8eCRE1mY,https://www.google.com/maps/place/?q=place_id:ChIJHZzHQ8UnHjoR3dD8eCRE1mY,part_388,2026-09-20 20:36:01,49279
Sarvada Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 86049 60498,https://sarvadajewellers.com/,4.8,136.0,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_388,2026-09-20 20:36:03,49280
"Kisna Diamond & Gold Jewellery- Saraidhella, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry Exporter, Wholesale jeweler",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 90310 74981,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Saraidhella&utm_id=google&utm_term=+Dhanbad,Jharkhand&utm_content=+",4.8,49.0,"Qbic Mall, Surama City, Saraidhella, Dhanbad, Jharkhand 826007",Surama City,23.8215947,86.4730548,ChIJcdPRTwC79jkRNVGpaQnaXBc,https://www.google.com/maps/place/?q=place_id:ChIJcdPRTwC79jkRNVGpaQnaXBc,part_388,2026-09-20 20:36:40,50453
"Kisna Diamond & Gold Jewellery - Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70708 89111,https://kisna.com/?utm_source=bokaro&utm_medium=gmb&utm_campaign=jharkhand&utm_id=organic,4.9,111.0,"Shree Mansion, Plot no. A/17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684013,86.1422949,ChIJlwEhzPAj9DkRUNrJTBx50kg,https://www.google.com/maps/place/?q=place_id:ChIJlwEhzPAj9DkRUNrJTBx50kg,part_388,2026-09-20 20:41:08,55136
Shanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 72502 46481,N/A,4.8,5.0,"Patrahatu, Jharkhand 835102",832403,23.292156199999997,85.7631263,ChIJB90G_n2t9TkR5uelMhu7jOY,https://www.google.com/maps/place/?q=place_id:ChIJB90G_n2t9TkR5uelMhu7jOY,part_388,2026-09-20 20:41:08,55137
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_388,2026-09-20 20:41:45,56549
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_388,2026-09-20 20:41:45,56550
Kisna Diamond & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76549 08988,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=deoghar-jharkhand&utm_term=814112,4.9,561.0,"National Public School, Purandaha Mord, Court Rd, VIP Chawk, Deoghar, Jharkhand 814112",VIP Chawk,24.4923185,86.6879914,ChIJl3zlyXUX8TkRZpCscIJNcuI,https://www.google.com/maps/place/?q=place_id:ChIJl3zlyXUX8TkRZpCscIJNcuI,part_388,2026-09-20 20:42:21,57275
Shree Swarn Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76311 11373,https://mkjewellersmkj.com/,4.6,56.0,"Shop number 19 Lower Ground Floor, R Ali Grand Mall, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3616852,85.3257909,ChIJgQedSNvh9DkRA1c1Czc8KZA,https://www.google.com/maps/place/?q=place_id:ChIJgQedSNvh9DkRA1c1Czc8KZA,part_388,2026-09-20 20:42:21,57276
Swarnalankar Jewellery and Gemstones,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82084 66690,https://www.swarnalankarjewelleryandgemstones.co.in/,5.0,9.0,"Main Road, opposite LIC office, near high school, Mahagama, Jharkhand 814154",833101,25.0261073,87.3224891,ChIJlQ1Routl8DkRd7hTDESC8mM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Routl8DkRd7hTDESC8mM,part_388,2026-09-20 20:42:23,57277
PRYAG JEWELLERY,Gold and Diamond Jewellery Showroom,Manufacturer,Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,7.0,"Mahagama St, Mahagama, Jharkhand 814154",833101,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_388,2026-09-20 20:42:23,57278
Sri Balaji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90657 85001,N/A,4.9,29.0,"Bata Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6771217,85.6180521,ChIJgfn7fBOC9TkRrED5yJZDD4M,https://www.google.com/maps/place/?q=place_id:ChIJgfn7fBOC9TkRrED5yJZDD4M,part_388,2026-09-20 20:42:55,58645
K.S Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91100 39678,N/A,,,"Pawan chowk, main road, Chakradharpur, Jharkhand 833102",833102,22.676681199999997,85.6175877,ChIJkY1G4suD9TkRm7TPWG-XOsI,https://www.google.com/maps/place/?q=place_id:ChIJkY1G4suD9TkRm7TPWG-XOsI,part_388,2026-09-20 20:42:55,58646
SAHOO JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,3.0,"SAHOO JEWELLERS, Lala Trend Zone Street, Old Post Office Road, Manoharpur, Jharkhand 833104",833103,22.374163499999998,85.196045,ChIJ9arGXgfnHzoR93tCgZbGvcY,https://www.google.com/maps/place/?q=place_id:ChIJ9arGXgfnHzoR93tCgZbGvcY,part_388,2026-09-20 20:43:33,60247
Khimji Jewellers- Rourkela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 78730 00118,http://www.khimjijewellers.com/,4.9,6128.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255504,84.8590116,ChIJm8oPBMseIDoR3jq4-Bsg5kk,https://www.google.com/maps/place/?q=place_id:ChIJm8oPBMseIDoR3jq4-Bsg5kk,part_388,2026-09-20 20:43:33,60248
Laxmi Priya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833103,22.218984,85.6409178,ChIJAQAAAAc1HjoRb9x2CJx3Ucw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAc1HjoRb9x2CJx3Ucw,part_388,2026-09-20 20:43:33,60249
Balaji Gold & Diamond,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93396 07984,N/A,4.9,,"20/20/173, Grand Trunk Rd, opposite Jadu kadai restaurant, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684587699999998,86.97865089999999,ChIJm_ljFuUf9zkRl-kzkzPt_os,https://www.google.com/maps/place/?q=place_id:ChIJm_ljFuUf9zkRl-kzkzPt_os,part_388,2026-09-20 20:43:34,60250
