business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_388,2026-09-20 20:28:31,30775
Journey India Now,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service, Travel agency, Van rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83684 83495,https://journeyindianow.com/taxi-services-in-delhi,4.8,,"Block-C, Plot No-150, Street-03, Guru Nanak Dev Colony, Bhalswa Dairy, Bhalswa, Delhi, 110042","Guru Nanak Dev Colony, Bhalswa Dairy, Bhalswa",28.751570899999997,77.17465949999999,ChIJ068scKYBDTkRP9AxzinzkVI,https://www.google.com/maps/place/?q=place_id:ChIJ068scKYBDTkRP9AxzinzkVI,part_388,2026-09-20 20:28:31,30776
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_388,2026-09-20 20:28:31,30777
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_388,2026-09-20 20:28:31,30778
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_388,2026-09-20 20:28:31,30779
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.dehraduncabs.com/,4.5,279.0,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_388,2026-09-20 20:28:31,30780
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,5.0,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_388,2026-09-20 20:28:31,30781
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_388,2026-09-20 20:28:31,30782
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_388,2026-09-20 20:28:31,30783
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_388,2026-09-20 20:28:31,30784
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_388,2026-09-20 20:28:31,30785
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82189 50655,https://cab-services.grexa.site/,4.6,65.0,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_388,2026-09-20 20:28:31,30786
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_388,2026-09-20 20:28:31,30787
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97206 78777,http://www.dehraduncab.in/,4.4,243.0,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_388,2026-09-20 20:28:31,30788
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_388,2026-09-20 20:28:31,30789
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83769 02397,N/A,4.7,3.0,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_388,2026-09-20 20:28:31,30790
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_388,2026-09-20 20:28:31,30791
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_388,2026-09-20 20:28:31,30792
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95832 44445,https://www.odishataxi.in/,4.9,39.0,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_388,2026-09-20 20:28:31,30793
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_388,2026-09-20 20:28:31,30794
Zhep Cab,Taxi Service and Car Rental,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.zhepcab.com/,4.6,23.0,"WQJ8+CFW Sonal Colony, Arjun Nagar, Maltekdi, Amravati, Maharashtra 444602","Arjun Nagar, Maltekdi",20.9310412,77.7662473,ChIJ2RXYPgCl1jsRnWe9OD1WkW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RXYPgCl1jsRnWe9OD1WkW8,part_388,2026-09-20 20:28:31,30795
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_388,2026-09-20 20:28:31,30796
Steel City Cab,Taxi Service and Car Rental,Taxi service,Taxi service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87971 60499,https://steelcitycab.com/,5.0,304.0,"near MGM School, Sector 4-F, Khatal, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Khatal",23.6832255,86.1601621,ChIJhx5ce2utDi0RgLgRj4CxhKQ,https://www.google.com/maps/place/?q=place_id:ChIJhx5ce2utDi0RgLgRj4CxhKQ,part_388,2026-09-20 20:29:07,35454
Mohit Thakur tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76671 98915,N/A,,,"railway station, Chaibasa, Jharkhand 833204",832101,22.5593288,85.81193499999999,ChIJi_f-OQAnHjoRLIUWG6hai94,https://www.google.com/maps/place/?q=place_id:ChIJi_f-OQAnHjoRLIUWG6hai94,part_388,2026-09-20 20:29:07,35455
𝗔𝘀𝗵𝘂 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 - Taxi service | Urbania & Tempo Traveller on Hire | Mini Bus Hire | Luxury Bus Hire | Car Hire in Prayagraj,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92356 32134,https://www.ashutravels.com/,4.5,157.0,"Shop No. L - 60, SANGAM PLACE, near Coffee House, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJidJqXNrKmjkRd8yv5R_VTV8,https://www.google.com/maps/place/?q=place_id:ChIJidJqXNrKmjkRd8yv5R_VTV8,part_388,2026-09-20 20:29:07,35456
Hire Me Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99909 65965,http://www.hiremetaxi.com/,4.7,190.0,"Main, Vasant Kunj Rd, near Spinal Hospital, Pocket 6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, Sector D, Vasant Kunj",28.5339282,77.1423693,ChIJGTvqEecdDTkRRDP-M-RzVlk,https://www.google.com/maps/place/?q=place_id:ChIJGTvqEecdDTkRRDP-M-RzVlk,part_388,2026-09-20 20:29:07,35457
Caxi,Taxi Service and Car Rental,Taxi service,Taxi service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94711 09494,http://www.caxi.co.in/,4.3,144.0,"Chandrapura Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691192299999997,86.1428798,ChIJU7UU2LLdJ2kRwIvnrTMyD6E,https://www.google.com/maps/place/?q=place_id:ChIJU7UU2LLdJ2kRwIvnrTMyD6E,part_388,2026-09-20 20:29:07,35458
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_388,2026-09-20 20:29:07,35459
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://jamnagartaxiservice.com/,5.0,3.0,"Shop number 10, Vishwakarma Industrial Area, market, Deedwana, Rajasthan 341303","Vishwakarma Industrial Area, market",27.4024277,74.5756196,ChIJAQAAADwVazkRoMiH14f6k2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRoMiH14f6k2o,part_388,2026-09-20 20:29:07,35460
Ho Seped Prakash,Taxi Service and Car Rental,Taxi service,Taxi service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Ho, Music Centre, Kalundia Market, Tambo Chowk, Jharkhand 833201",832101,22.5333133,85.8198391,ChIJkRQwxYwnHjoRdNvJv5mxAPk,https://www.google.com/maps/place/?q=place_id:ChIJkRQwxYwnHjoRdNvJv5mxAPk,part_388,2026-09-20 20:29:07,35461
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://jamnagartaxiservice.com/,5.0,1.0,"Raju bhai waniya vas adalaj vileg gandhi nager city, Gujarat 382421",832101,23.1667043,72.58095,ChIJq6qst9opXDkRLp8FwNtgDQo,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRLp8FwNtgDQo,part_388,2026-09-20 20:29:07,35462
Rahul Travels One Way Taxi Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98934 11411,https://www.rahultravels.com/,4.7,7927.0,"beside Raipur Airport, Banarsi, Raipur, Chhattisgarh 492015",Banarsi,21.181848499999997,81.72795529999999,ChIJadu7shLDKDoRKQ-23n250XI,https://www.google.com/maps/place/?q=place_id:ChIJadu7shLDKDoRKQ-23n250XI,part_388,2026-09-20 20:29:07,35463
Singh taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Travel agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80026 85626,https://singhtaxiservices.in/,4.9,879.0,"Krishna puri road,chutia Ranchi 843001, near Shiv Mandir, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.347090299999998,85.34601649999999,ChIJ-3akkEbh9DkRy1PYp3Ykiio,https://www.google.com/maps/place/?q=place_id:ChIJ-3akkEbh9DkRy1PYp3Ykiio,part_388,2026-09-20 20:29:08,35464
Cab service Ranchi,Taxi Service and Car Rental,Travel agency,Travel agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92630 95091,N/A,5.0,7.0,"Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3622846,85.34995789999999,ChIJF01i1Azh9DkRkhsCWbtvf80,https://www.google.com/maps/place/?q=place_id:ChIJF01i1Azh9DkRkhsCWbtvf80,part_388,2026-09-20 20:29:08,35465
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82408 28414,http://broomboomcabs.com/,4.2,405.0,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_388,2026-09-20 20:29:08,35466
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_388,2026-09-20 20:29:08,35467
Ghatshila taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62992 93885,N/A,5.0,,"powra, Fuldungri, Ghatshila, Jharkhand 832303","powra, Fuldungri",22.598207799999997,86.47211399999999,ChIJEcV7mqcd9jkRpurLAMyfDyQ,https://www.google.com/maps/place/?q=place_id:ChIJEcV7mqcd9jkRpurLAMyfDyQ,part_388,2026-09-20 20:29:44,37074
Ghatshila car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62068 28467,N/A,5.0,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.597612899999998,86.4722913,ChIJwdGhjykd9jkRoz9rjZXK9pQ,https://www.google.com/maps/place/?q=place_id:ChIJwdGhjykd9jkRoz9rjZXK9pQ,part_388,2026-09-20 20:29:44,37075
Chander Pahar Tour & Travel (Ghatsila),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service, Tour operator",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93046 17160,N/A,5.0,,"Dak Bunglow Road, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5836155,86.47725109999999,ChIJIez4t_Ed9jkRU7B175fFM68,https://www.google.com/maps/place/?q=place_id:ChIJIez4t_Ed9jkRU7B175fFM68,part_388,2026-09-20 20:29:44,37076
SSS Ghosh Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"H.no 297 Ghatsila ,college road ghatsila, Ghatshila, Jharkhand 832303",832102,22.587307,86.47438,ChIJJ4SGxUcd9jkRG4XqUN9sV_k,https://www.google.com/maps/place/?q=place_id:ChIJJ4SGxUcd9jkRG4XqUN9sV_k,part_388,2026-09-20 20:29:44,37077
Ghatshila tour & travels Singh ji paji,Taxi Service and Car Rental,Taxi service,Taxi service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88777 91517,N/A,4.9,,"Main Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.591619899999998,86.4677038,ChIJz9x89Iwd9jkRTq1QVZWCCXQ,https://www.google.com/maps/place/?q=place_id:ChIJz9x89Iwd9jkRTq1QVZWCCXQ,part_388,2026-09-20 20:29:44,37078
Ghatshila Cab service Jamshedpur,Taxi Service and Car Rental,Tour agency,"Tour agency, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62077 36220,https://ghatshilacabservice.in/,5.0,,"Ghatshila Cab service Jamshedpur, 832102, India",832102,22.5954427,86.4710904,ChIJA5pOp559B0IR-M0I5GzmMq0,https://www.google.com/maps/place/?q=place_id:ChIJA5pOp559B0IR-M0I5GzmMq0,part_388,2026-09-20 20:29:44,37079
Fly online cabs | Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90302 78393,https://781938.mobirisesite.com/,4.9,234.0,"100 Ft Ring Rd, Subramanyam Peta, Dasannapet, Vizianagaram, Andhra Pradesh 535002","Subramanyam Peta, Dasannapet",18.107757799999998,83.4150575,ChIJtSOPpbL6OzoRYUCNzli_rwM,https://www.google.com/maps/place/?q=place_id:ChIJtSOPpbL6OzoRYUCNzli_rwM,part_388,2026-09-20 20:30:22,39098
SLK cabs (sri Lakshmi kantham cabs),Taxi Service and Car Rental,Taxi service,Taxi service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84999 92377,https://slkcabs.com/,5.0,533.0,"Balacheruvu Rd, near DAV PUBLIC school, Sector 3, Steel Plant Twp, Gajuwaka, Andhra Pradesh 530032","Sector 3, Steel Plant Township",17.658137,83.16311189999999,ChIJKzYzwORvOToROZFgUvLX5ps,https://www.google.com/maps/place/?q=place_id:ChIJKzYzwORvOToROZFgUvLX5ps,part_388,2026-09-20 20:30:22,39099
Vizag Taxi Hub,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99663 63662,https://vizagtaxihub.com/,4.9,731.0,"44-66-22/4, near Singalamma Temple, Singalammapuram, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Singalammapuram, Kailasapuram",17.7428416,83.28896329999999,ChIJRewgue9DOToRKudUcw2x0fQ,https://www.google.com/maps/place/?q=place_id:ChIJRewgue9DOToRKudUcw2x0fQ,part_388,2026-09-20 20:30:22,39100
WifiCabs – Taxi & Cab Service Visakhapatnam,Taxi Service and Car Rental,Taxi service,Taxi service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72868 73999,https://wificabs.in/,4.3,262.0,"Sagar View Apartments, Beach Rd, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.712736,83.319255,ChIJ0fBKC2ZDOToRozlNIE4k2J0,https://www.google.com/maps/place/?q=place_id:ChIJ0fBKC2ZDOToRozlNIE4k2J0,part_388,2026-09-20 20:30:22,39101
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 832104, India",832104,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_388,2026-09-20 20:31:00,40615
Tata Winger Dumardiha Chakradharpur,Taxi Service and Car Rental,Car rental agency,Car rental agency,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97090 85048,http://www.facebook.com/TataWingerDumardiha,4.8,,"Vill-Dumardiha,PO-Mahulpani, PS, Chakradharpur, Jharkhand 833102",832105,22.6956187,85.6802124,ChIJjZYvvlCD9TkRPC34SKRqrgE,https://www.google.com/maps/place/?q=place_id:ChIJjZYvvlCD9TkRPC34SKRqrgE,part_388,2026-09-20 20:31:38,41424
Jharkhand Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89878 17466,https://jharkhandcabservices.com/,5.0,,"MEENA NIWAS, 8a, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3453423,85.34517149999999,ChIJMxgZASu_yqoROlX2WyQRMv4,https://www.google.com/maps/place/?q=place_id:ChIJMxgZASu_yqoROlX2WyQRMv4,part_388,2026-09-20 20:32:18,42736
