business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Singh Electrical work,Electrician,Home builder,"Home builder, Material handling equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79039 26740,N/A,,,"6, Parvati Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8106609,86.15272689999999,ChIJg_n5Edfl9TkRlqw2914lCZ0,https://www.google.com/maps/place/?q=place_id:ChIJg_n5Edfl9TkRlqw2914lCZ0,part_388,2026-09-20 20:20:11,8013
Manavi Engineering & Construction Pvt. Ltd.,Electrician,Engineering consultant,"Engineering consultant, Electrical engineer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99076 51284,https://manaviproject.co.in/,5.0,19.0,"Manavi Engineering & Construction Pvt. Ltd., 831005, India",831005,21.7344461,84.924728,ChIJUYTXVqR1IkgRBp3Neufh1gM,https://www.google.com/maps/place/?q=place_id:ChIJUYTXVqR1IkgRBp3Neufh1gM,part_388,2026-09-20 20:20:11,8014
Home Service (electrician),Electrician,Electrician,Electrician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84095 54429,N/A,4.8,14.0,"S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.790103,86.1594302,ChIJG3KoQRzl9TkRgiRFUT3J4TQ,https://www.google.com/maps/place/?q=place_id:ChIJG3KoQRzl9TkRgiRFUT3J4TQ,part_388,2026-09-20 20:20:12,8015
Total Mechanical & Electrical Solutions,Electrician,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93868 45617,http://www.tmesglobal.com/,5.0,166.0,"401, 4th Floor, Devdas Palace, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906953,86.1836706,ChIJEdEgIQwI9jkRls5RasC6xN0,https://www.google.com/maps/place/?q=place_id:ChIJEdEgIQwI9jkRls5RasC6xN0,part_388,2026-09-20 20:20:12,8016
Mukund Power,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91025 37555,N/A,5.0,11.0,"G.R. Colony, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7885007,86.1527935,ChIJ73YMNSfl9TkRR-UpereL5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ73YMNSfl9TkRR-UpereL5ZI,part_388,2026-09-20 20:20:12,8017
OneStop Appliances Solutions,Electrician,Appliance repair service,Appliance repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74881 99639,http://onestopappliances.blogspot.com/,5.0,89.0,"River View Colony, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7851093,86.1716067,ChIJH0gGH_rl9TkR06mQsySrxR8,https://www.google.com/maps/place/?q=place_id:ChIJH0gGH_rl9TkR06mQsySrxR8,part_388,2026-09-20 20:20:12,8018
Amit Engg & Tech Service Pvt. Ltd.,Electrician,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82354 32691,https://www.amitengg.in/,4.9,60.0,"1st floor, 715, Syndicate Colony, Jamshedpur, Jharkhand 831005","Syndicate Colony, Bhatia Basti, Uliyan",22.8098892,86.1555817,ChIJ6wwKpV4iZWgRsvTnXDub5g8,https://www.google.com/maps/place/?q=place_id:ChIJ6wwKpV4iZWgRsvTnXDub5g8,part_388,2026-09-20 20:20:12,8019
Jagdish Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Electronics store, Mobile phone repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90319 19987,N/A,4.6,58.0,"Shop No.59, Amar Market, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7937633,86.18318889999999,ChIJDWEXZGbj9TkRduywoT2zQsw,https://www.google.com/maps/place/?q=place_id:ChIJDWEXZGbj9TkRduywoT2zQsw,part_388,2026-09-20 20:20:12,8020
Rinku Electrician,Electrician,Electrician,Electrician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90067 89164,N/A,4.9,19.0,"behind JMM awas, Khejuria, Dumka, Jharkhand 814101",831005,24.245367599999998,87.2504263,ChIJMbRV0HW18DkR7o9WFs78pP8,https://www.google.com/maps/place/?q=place_id:ChIJMbRV0HW18DkR7o9WFs78pP8,part_388,2026-09-20 20:20:12,8021
PS Enterprises - Chemical Earthing/GI/Copper Earthing/ESE Lightning Arrestor/Earthing Material Supply & Installation in JSR,Electrician,Electrical products wholesaler,Electrical products wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93868 18063,N/A,5.0,6.0,"Phase-2, A7, Road No. 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7892533,86.13974019999999,ChIJQQP1iF3l9TkRTdvw96yBm5Q,https://www.google.com/maps/place/?q=place_id:ChIJQQP1iF3l9TkRTdvw96yBm5Q,part_388,2026-09-20 20:20:12,8022
A K Prasad Enterprises,Electrician,Air conditioning repair service,Air conditioning repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62061 89624,N/A,4.1,50.0,"No 1 Shop B, 1443 A Ward, Block Near H No c 913, Dispensary Rd, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.817277999999998,86.1751555,ChIJazdNlnjk9TkRiHqEYkqGcWQ,https://www.google.com/maps/place/?q=place_id:ChIJazdNlnjk9TkRiHqEYkqGcWQ,part_388,2026-09-20 20:20:12,8023
Gupta Electronics,Electrician,Electronics store,Electronics store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,69.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904552,86.1839514,ChIJS_YIk2fj9TkRMh8sxJKU4Ig,https://www.google.com/maps/place/?q=place_id:ChIJS_YIk2fj9TkRMh8sxJKU4Ig,part_388,2026-09-20 20:20:12,8024
Bishwajeet electrician,Electrician,Electrician,Electrician,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJsRMW0P3j9TkR_p1H4QnO_KU,https://www.google.com/maps/place/?q=place_id:ChIJsRMW0P3j9TkR_p1H4QnO_KU,part_388,2026-09-20 20:20:12,8025
ELENTTRIC AUTOMATION PRIVATE LIMITED,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electrical repair shop, Electronic engineering service, Electronic parts supplier, Electronics Company, Electronics manufacturer, Electronics vending machine, Industrial engineer, Power plant consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.elenttric.com/,5.0,,"opposite of Road Number 5, near Shivmandir, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.816153699999997,86.1623224,ChIJEfGs7Hbl9TkRpvhhGWSDR6g,https://www.google.com/maps/place/?q=place_id:ChIJEfGs7Hbl9TkRpvhhGWSDR6g,part_388,2026-09-20 20:20:12,8026
Usha Electrical,Electrician,Electrical supply store,Electrical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 24103,N/A,4.3,3.0,"R547+943, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ49iFxNbl9TkRMlCIoCuaNMA,https://www.google.com/maps/place/?q=place_id:ChIJ49iFxNbl9TkRMlCIoCuaNMA,part_388,2026-09-20 20:20:13,8027
V Guard Industries Ltd.,Electrician,Electrical supply store,Electrical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.vguard.in/,3.6,19.0,"R544+X4P, Durga Bari Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.807468999999998,86.15531639999999,ChIJS9iNx2Hk9TkRvkBhYakvbSI,https://www.google.com/maps/place/?q=place_id:ChIJS9iNx2Hk9TkRvkBhYakvbSI,part_388,2026-09-20 20:20:13,8028
Polycab Premiers Pvt Ltd,Electrician,Manufacturer,Manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,1.0,"2, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7935558,86.1393598,ChIJXW2CN5jk9TkRgNRRyqpKRm4,https://www.google.com/maps/place/?q=place_id:ChIJXW2CN5jk9TkRgNRRyqpKRm4,part_388,2026-09-20 20:20:13,8029
"Rahul Electrical Works, Jugsali, JAMSHEDPUR",Electrician,Electrical installation service,Electrical installation service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91625 92259,http://rahulelectricalworksjamshedpu.com/,5.0,,"Bagbera Basti, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Basti, Jugsalai",22.768566,86.178985,ChIJ____D1Xj9TkRZItUi36DAP8,https://www.google.com/maps/place/?q=place_id:ChIJ____D1Xj9TkRZItUi36DAP8,part_388,2026-09-20 20:20:48,10976
Chouhan Electrical works,Electrician,Electrical repair shop,Electrical repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98358 28072,N/A,4.6,,"no-2, chowk, Main Rd, near New basti, New basti, Bagbera colony, Jamshedpur, Jharkhand 831006","New basti, Jugsalai",22.7699447,86.18080069999999,ChIJZdckQ27j9TkResXyK_wB52c,https://www.google.com/maps/place/?q=place_id:ChIJZdckQ27j9TkResXyK_wB52c,part_388,2026-09-20 20:20:48,10977
RAJ ELECTRICALS,Electrician,Manufacturer,"Manufacturer, Electrical installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97093 02679,N/A,5.0,,"Q5GG+385, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7759054,86.17942479999999,ChIJGUuzHzHj9TkRwE57rfBvFXU,https://www.google.com/maps/place/?q=place_id:ChIJGUuzHzHj9TkRwE57rfBvFXU,part_388,2026-09-20 20:20:48,10978
Sharma Electricals,Electrician,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83405 37837,N/A,4.9,,"Gandhi Nagar, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767682399999998,86.1880044,ChIJA6smBgnj9TkRbTiUiW1w7_w,https://www.google.com/maps/place/?q=place_id:ChIJA6smBgnj9TkRbTiUiW1w7_w,part_388,2026-09-20 20:20:48,10979
CP Plus Store ( Gupta CCTV Solutions),Electrician,Electrician,Electrician,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Main Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7598085,86.18003809999999,ChIJU5kMk_L99TkRwtivQc6n3PM,https://www.google.com/maps/place/?q=place_id:ChIJU5kMk_L99TkRwtivQc6n3PM,part_388,2026-09-20 20:20:48,10980
Shahi Electrical,Electrician,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99058 26919,N/A,4.9,,"Q58M+V9V, Rd Number 1, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7672405,86.1834105,ChIJZRGXG0Tj9TkRjtdfOb5_c9w,https://www.google.com/maps/place/?q=place_id:ChIJZRGXG0Tj9TkRjtdfOb5_c9w,part_388,2026-09-20 20:20:48,10981
A.raj Electrical,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86033 57856,N/A,5.0,,"behind fatta pipe hanuman mandir, Gandhinager, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Gandhinager, Jugsalai",22.7637437,86.1817435,ChIJpx4CG03j9TkRLzpyp3UrDak,https://www.google.com/maps/place/?q=place_id:ChIJpx4CG03j9TkRLzpyp3UrDak,part_388,2026-09-20 20:20:48,10982
Hari Om Electro,Electrician,Electrical equipment supplier,Electrical equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95044 86224,N/A,5.0,,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770232399999998,86.1808307,ChIJDajd8FPj9TkRuTbjpf4fDLE,https://www.google.com/maps/place/?q=place_id:ChIJDajd8FPj9TkRuTbjpf4fDLE,part_388,2026-09-20 20:20:48,10983
Mahabir Electricals,Electrician,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94319 35111,N/A,4.0,,"Main Road, beside Of Uditvani, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7754898,86.1876387,ChIJF8mZoU_j9TkRmfY7UMmDKD8,https://www.google.com/maps/place/?q=place_id:ChIJF8mZoU_j9TkRmfY7UMmDKD8,part_388,2026-09-20 20:20:48,10984
Choudhary smart solutions,Electrician,Electrician,"Electrician, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63831 06495,N/A,,,"Choudhary smart solutions, 831006, India",831006,22.7810126,86.1508205,ChIJH9-n9LqpKmMRQdiz-PG621U,https://www.google.com/maps/place/?q=place_id:ChIJH9-n9LqpKmMRQdiz-PG621U,part_388,2026-09-20 20:20:48,10985
Jishaan Enterprises,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94705 25506,N/A,5.0,,"Market, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773701799999998,86.19033189999999,ChIJM84g2MHj9TkRm17_Y4nV2KM,https://www.google.com/maps/place/?q=place_id:ChIJM84g2MHj9TkRm17_Y4nV2KM,part_388,2026-09-20 20:20:49,10986
Rj Electronic,Electrician,Electronics store,Electronics store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 64814,N/A,5.0,1.0,"near Kalimandir Petrol Pump, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.762176099999998,86.1811362,ChIJw5RrATz99TkRkSDY-GRplb8,https://www.google.com/maps/place/?q=place_id:ChIJw5RrATz99TkRkSDY-GRplb8,part_388,2026-09-20 20:20:50,10987
Kamal Electrician,Electrician,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 02261,N/A,2.9,14.0,"Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.755079199999997,86.2106823,ChIJMavNydz89TkR7CEdaL8M3Ss,https://www.google.com/maps/place/?q=place_id:ChIJMavNydz89TkR7CEdaL8M3Ss,part_388,2026-09-20 20:21:26,13484
SAFE SPARK SOLUTION,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Railway Colony Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7606562,86.20491059999999,ChIJ_8UjUyr99TkRD5rNaiFjMLE,https://www.google.com/maps/place/?q=place_id:ChIJ_8UjUyr99TkRD5rNaiFjMLE,part_388,2026-09-20 20:21:26,13485
Bablu auto electrician self dynamo mistri,Electrician,Garage,Garage,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91992 99586,N/A,5.0,1.0,"near star talkies, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772832599999997,86.2018928,ChIJY9TlCkzj9TkRaUYeo94DrfU,https://www.google.com/maps/place/?q=place_id:ChIJY9TlCkzj9TkRaUYeo94DrfU,part_388,2026-09-20 20:21:26,13486
Amit Electrical Works,Electrician,Electric utility company,Electric utility company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Q659+5C8, Parsudih Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7579168,86.218589,ChIJw8YsBwD99TkRTE_HZvZCWRU,https://www.google.com/maps/place/?q=place_id:ChIJw8YsBwD99TkRTE_HZvZCWRU,part_388,2026-09-20 20:21:26,13487
SHARMA ELECTRICAL,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,2.0,"Q67F+65G, Gurdwara Rd, Jemco Basti, Burma Mines, Kalimali, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.763051299999997,86.2229653,ChIJx1PQVyz99TkRRBoAt1SovdA,https://www.google.com/maps/place/?q=place_id:ChIJx1PQVyz99TkRRBoAt1SovdA,part_388,2026-09-20 20:21:26,13488
Tiwari Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93864 58329,N/A,5.0,2.0,"Laxmi Nagar Football Ground, Premnagar, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7690991,86.2158731,ChIJtdNWfirj9TkR-bv0CgK1pLQ,https://www.google.com/maps/place/?q=place_id:ChIJtdNWfirj9TkR-bv0CgK1pLQ,part_388,2026-09-20 20:21:26,13489
Techno Enterprises,Electrician,Electrical installation service,Electrical installation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92348 95639,N/A,4.0,2.0,"Ivp main road, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831003","Kailash Nagar, Namda Basti",22.7842183,86.2220232,ChIJjRGwDanj9TkREnX7NQZw7jw,https://www.google.com/maps/place/?q=place_id:ChIJjRGwDanj9TkREnX7NQZw7jw,part_388,2026-09-20 20:21:26,13490
Bihari Electric,Electrician,Electrical repair shop,"Electrical repair shop, Cell phone store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85399 87884,N/A,4.6,10.0,"Football Maidan, Rd Number 1, Prem Nagar, Lakshimi Nagar, Telco, Jamshedpur, Jharkhand 831007","Prem Nagar, Lakshimi Nagar, Telco",22.7686119,86.2168219,ChIJDVMfdNXi9TkRvllubz07o30,https://www.google.com/maps/place/?q=place_id:ChIJDVMfdNXi9TkRvllubz07o30,part_388,2026-09-20 20:21:26,13491
KRISHNA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70504 13194,N/A,1.0,1.0,"Manifit Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7718232,86.2246976,ChIJzxWHH9Li9TkR3TxlzTa3UII,https://www.google.com/maps/place/?q=place_id:ChIJzxWHH9Li9TkR3TxlzTa3UII,part_388,2026-09-20 20:21:26,13492
Raman Auto Electrical,Electrician,Battery Store,Battery Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q6CC+VHJ, Manifit Rd, Manifit, Burma Mines, Jamshedpur, Jharkhand 831007","Manifit, Burma Mines",22.7722204,86.2214006,ChIJzS7mYwDj9TkRr9zhgVUgS9o,https://www.google.com/maps/place/?q=place_id:ChIJzS7mYwDj9TkRr9zhgVUgS9o,part_388,2026-09-20 20:21:26,13493
Dewangan Traders,Electrician,Electrical engineer,Electrical engineer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6Q8+V63, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7896467,86.2155576,ChIJ978VYwDj9TkRWn_jTf-UW14,https://www.google.com/maps/place/?q=place_id:ChIJ978VYwDj9TkRWn_jTf-UW14,part_388,2026-09-20 20:21:26,13494
Electrician Pijush at your service,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"House no, 50, Tata Line, post, Golmuri, Jamshedpur, Jharkhand 831003","post, Golmuri",22.794594,86.227584,ChIJ5avFm5Hj9TkRewsJ8GuA-t8,https://www.google.com/maps/place/?q=place_id:ChIJ5avFm5Hj9TkRewsJ8GuA-t8,part_388,2026-09-20 20:21:26,13495
THE ELECTRICAL SERVICES,Electrician,Electrician,Electrician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62034 75465,N/A,5.0,,"578/C KASIDIH, Sakchi, BUSTEE, Jamshedpur, Jharkhand 831001",Sakchi,22.8006864,86.2122306,ChIJE3xGhTbj9TkRTfzZLnmATHE,https://www.google.com/maps/place/?q=place_id:ChIJE3xGhTbj9TkRTfzZLnmATHE,part_388,2026-09-20 20:21:26,13496
GOURAV ELECTRICALS,Electrician,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store, Water Filter Supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87970 80771,N/A,4.8,16.0,"shop no.5, Munna, Sharma Complex, Mansarowar, lane, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8030299,86.2071335,ChIJUwZd8FHj9TkRVpaHQZ3ISAs,https://www.google.com/maps/place/?q=place_id:ChIJUwZd8FHj9TkRVpaHQZ3ISAs,part_388,2026-09-20 20:21:27,13497
Jsr Electronic and Electrical,Electrician,Electrical supply store,Electrical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92792 63691,N/A,4.0,1.0,"R634+3V7, Kasidih Cir, near Rajiv Gandhi Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802655599999998,86.2071778,ChIJ2cbzPgXj9TkRmUhyjquba3g,https://www.google.com/maps/place/?q=place_id:ChIJ2cbzPgXj9TkRmUhyjquba3g,part_388,2026-09-20 20:21:27,13498
BHAMRA ELECTRONICS,Electrician,Safety equipment supplier,"Safety equipment supplier, Industrial engineer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 83476,N/A,5.0,1.0,"Ram Lila Maidan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050839,86.207695,ChIJ51U1rgXj9TkRAAAAMLVSOkE,https://www.google.com/maps/place/?q=place_id:ChIJ51U1rgXj9TkRAAAAMLVSOkE,part_388,2026-09-20 20:21:27,13499
Bijli Ghar,Electrician,Electrical supply store,Electrical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 45640,N/A,4.7,3.0,"45, Dalda Line, near City Style, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803601,86.2043386,ChIJVVVVlQ7j9TkRQBU5S9b2Xp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRQBU5S9b2Xp4,part_388,2026-09-20 20:21:27,13500
RITTU ELECRICAL MAINTENANCE AND INSTALLATION SERVICES,Electrician,Electrician,Electrician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75440 55878,N/A,4.8,,"Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8040099,86.2246936,ChIJqXkNQADj9TkR5tlDZpJMDmc,https://www.google.com/maps/place/?q=place_id:ChIJqXkNQADj9TkR5tlDZpJMDmc,part_388,2026-09-20 20:22:05,15305
