business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88799 41852,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bank-more-dhanbad-106780/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"Room No 404, 4th Floor, Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786929699999998,86.4185758,ChIJIaJdKzmj9jkRAh5CQtp7Ij0,https://www.google.com/maps/place/?q=place_id:ChIJIaJdKzmj9jkRAh5CQtp7Ij0,part_388,2026-09-20 20:42:08,56920
SHUBHAKAMANA SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://shubhakamanasecurities.com.np/,5.0,,"F78M+66Q, Biratnagar, Koshi Province 56613, Nepal",833101,26.465562799999997,87.2832612,ChIJt_HCCgB17zkRo6APRuMYJUo,https://www.google.com/maps/place/?q=place_id:ChIJt_HCCgB17zkRo6APRuMYJUo,part_388,2026-09-20 20:42:42,58060
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 833101, India",833101,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_388,2026-09-20 20:42:42,58061
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 833101, India",833101,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_388,2026-09-20 20:42:42,58062
ABC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",025-537783,http://abc.com.np/,4.4,,"Prithvi Path, Dharan, Koshi Province 56700, Nepal",833101,26.8173036,87.2869742,ChIJn5PW_Z1B7zkR7bzEmrKEXD0,https://www.google.com/maps/place/?q=place_id:ChIJn5PW_Z1B7zkR7bzEmrKEXD0,part_388,2026-09-20 20:42:43,58063
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 6995 5314,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-finacle-consultancy-stock-broker-morwa-singrauli-9182/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.194207499999997,82.6667147,ChIJXaxucDc6jzkRIal38Z3Kk1g,https://www.google.com/maps/place/?q=place_id:ChIJXaxucDc6jzkRIal38Z3Kk1g,part_388,2026-09-20 20:42:44,58064
Rupee Bazar Trading Institute,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98939 91659,https://rupeebazar.com/,4.9,188.0,"Ground Floor, Geetanjali Hotel, chutmal ki bajariya, Lohiya Bazaar Rd, Maina Wali Gali, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.2009136,78.1590289,ChIJK2FtoozFdjkRa7gV0_sC3r4,https://www.google.com/maps/place/?q=place_id:ChIJK2FtoozFdjkRa7gV0_sC3r4,part_388,2026-09-20 20:42:44,58065
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92629 99173,https://www.sbimf.com/,5.0,,"1st Floor, Bhagwati Centre, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477305,85.8066848,ChIJAXJQcBYnHjoR6DU5AxNsFoA,https://www.google.com/maps/place/?q=place_id:ChIJAXJQcBYnHjoR6DU5AxNsFoA,part_388,2026-09-20 20:43:19,59673
Alice BLUE SUB BROKAR HOUSE,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"Alice BLUE SUB BROKAR HOUSE, 833102, India",833102,22.091249899999998,87.8548268,ChIJqW1v_CfpAjoRRFDd_k6ltU4,https://www.google.com/maps/place/?q=place_id:ChIJqW1v_CfpAjoRRFDd_k6ltU4,part_388,2026-09-20 20:43:19,59674
Trading Emperor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Trading Emperor, 833102, India",833102,22.889532199999998,88.4211646,ChIJ60Dc8kV0LGgRySoF8b32DvM,https://www.google.com/maps/place/?q=place_id:ChIJ60Dc8kV0LGgRySoF8b32DvM,part_388,2026-09-20 20:43:19,59675
sipdekho,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://www.sipdekho.com/,,,"sipdekho, 833102, India",833102,23.6351966,85.5134368,ChIJcxwZ_DX7saMRF3p9n1ilbRM,https://www.google.com/maps/place/?q=place_id:ChIJcxwZ_DX7saMRF3p9n1ilbRM,part_388,2026-09-20 20:43:19,59676
M/S Shree Sai Broker,Stock Broker and Share Sub-broker,Food broker,"Food broker, Service establishment, Food products supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"M/S Shree Sai Broker, 833102, India",833102,21.0680074,82.7525294,ChIJJS7GgYIDjTkRC4QGWN7AZ5s,https://www.google.com/maps/place/?q=place_id:ChIJJS7GgYIDjTkRC4QGWN7AZ5s,part_388,2026-09-20 20:43:19,59677
SAVE & INVEST (FINANCIAL EXPERT),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment, Health insurance agency, Insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93863 65437,N/A,,,"SAVE & INVEST (FINANCIAL EXPERT), 833102, India",833102,23.8020526,86.43424979999999,ChIJOXzghni89jkRDvIu8zcglsg,https://www.google.com/maps/place/?q=place_id:ChIJOXzghni89jkRDvIu8zcglsg,part_388,2026-09-20 20:43:19,59678
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70015 49135,https://stacademy.in/,5.0,,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_388,2026-09-20 20:43:20,59679
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80 6250 9838,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-pakira-stock-broker-singur-singur-165711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 5, Dag No 286/P, Royal Cplx, Bldg, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8190055,88.2175986,ChIJYz52kVaJ-DkRgIzT20keWQY,https://www.google.com/maps/place/?q=place_id:ChIJYz52kVaJ-DkRgIzT20keWQY,part_388,2026-09-20 20:43:20,59680
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90071 87187,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-koley-stock-broker-baruipara-hooghly-44031/Home,4.5,,"3rd Floor, above Indian Bank ATM, Baruipara, Singur, West Bengal 712306",Baruipara,22.7622264,88.24368129999999,ChIJkfdHqu6H-DkREqMptIs9B_E,https://www.google.com/maps/place/?q=place_id:ChIJkfdHqu6H-DkREqMptIs9B_E,part_388,2026-09-20 20:43:20,59681
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://biswasshare.website3.me/,5.0,,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_388,2026-09-20 20:43:20,59682
SM Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Insurance broker, Tax consultant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 86709 67771,http://www.smfinancial.in/,4.9,,"Hindustan Cables, Kalyangram 1 Ave, near SBI ATM, Asansol, Chittaranjan, West Bengal 713335",833102,23.835079999999998,86.9120958,ChIJDdrg-a0n9zkRsc69tjdieGU,https://www.google.com/maps/place/?q=place_id:ChIJDdrg-a0n9zkRsc69tjdieGU,part_388,2026-09-20 20:43:20,59683
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 84207 33120,http://sreeinvestment.com/,4.8,,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_388,2026-09-20 20:43:20,59684
Rise Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99420 02609,http://www.risefinancialservices.in/,5.0,12.0,"opposite Airport, beside New Collectorate Office, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.8363989,86.4312118,ChIJ0ei0PNS79jkRD402SHLo0DY,https://www.google.com/maps/place/?q=place_id:ChIJ0ei0PNS79jkRD402SHLo0DY,part_388,2026-09-20 20:43:56,61156
RATN WEALTH,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81973 01116,https://www.ratnwealth.com/,5.0,2.0,"Bhiphore Hirak Rd, near Nalanda Cottage, memco, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010","memco, Chanchani Colony",23.832971699999998,86.43490249999999,ChIJM9qrVH-79jkR7C3_64um0mg,https://www.google.com/maps/place/?q=place_id:ChIJM9qrVH-79jkR7C3_64um0mg,part_388,2026-09-20 20:43:56,61157
Vidhi Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Insurance agency, Insurance broker",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93347 10797,http://www.vidhifinancial.in/,5.0,43.0,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_388,2026-09-20 20:43:56,61158
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98320 60853,https://bit.ly/3SNSirB,4.9,,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_388,2026-09-20 20:43:56,61159
RK SETH MULTI SERVICES HUB.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accounting firm",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 86370 93730,N/A,,,"MOHAN SINGH DANGAL, Kulti, West Bengal 713343",833104,23.7311718,86.8311143,ChIJ6QELoj_f9jkRbTeHLFIxY80,https://www.google.com/maps/place/?q=place_id:ChIJ6QELoj_f9jkRbTeHLFIxY80,part_388,2026-09-20 20:44:31,62434
Stock Consultant Bihar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98727 12879,https://stockbroker.angelone.in/angel-one-ltd-saurabh-kumar-chaudhary-stock-broker-damuchak-muzaffarpur-431074/Home,4.9,,"in front of SDO East, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.112513999999997,85.3748474,ChIJg6BqtPkR7TkRTFeMaBeXYsc,https://www.google.com/maps/place/?q=place_id:ChIJg6BqtPkR7TkRTFeMaBeXYsc,part_388,2026-09-20 20:44:32,62435
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97483 74101,N/A,5.0,,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_388,2026-09-20 20:45:08,63164
SHRAMBAL DISTRIBUTORS PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 33 2259 2323,https://shrambal.com/,4.1,13.0,"Flat No. 302, Swastik Enclave, Block-A, 7, Ganpat Bagla Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.587629999999997,88.355909,ChIJ4wzgODV2AjoRZ70W_BS73Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4wzgODV2AjoRZ70W_BS73Nk,part_388,2026-09-20 20:45:10,63165
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,40.0,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_388,2026-09-20 20:45:10,63166
The Capital Plus,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 91559 99993,https://thecapitalplus.com/,4.5,8.0,"Shop no:16, GOKUL PARK, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.065493699999998,70.1393841,ChIJaa9r2f65UDkRGro_7b6wpHQ,https://www.google.com/maps/place/?q=place_id:ChIJaa9r2f65UDkRGro_7b6wpHQ,part_388,2026-09-20 20:45:10,63167
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_388,2026-09-20 20:45:44,63816
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70034 17573,https://www.mbwealth.in/,5.0,,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_388,2026-09-20 20:45:46,63817
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91671 42816,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-venkataraju-nagar-visakhapatnam-106802/Home,4.3,6.0,"No 43/9/158, 1st Floor Dondaparthy Junction, Venkataraju Nagar, near Rajamundry Saree Mandir, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727173699999998,83.2986292,ChIJ8TFUxtFjszsRvA2450HSjRc,https://www.google.com/maps/place/?q=place_id:ChIJ8TFUxtFjszsRvA2450HSjRc,part_388,2026-09-20 20:46:21,64543
Exponiq Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92912 92934,http://exponiqinvestmentservices.com/,5.0,11.0,"45-47-30/1,80 FEET ROAD, Maharani parlour road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7354381,83.29891049999999,ChIJ_XSz7HNDOToRYrhqZ8kGGds,https://www.google.com/maps/place/?q=place_id:ChIJ_XSz7HNDOToRYrhqZ8kGGds,part_388,2026-09-20 20:47:35,65793
Ashika Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 90310 04000,N/A,4.4,,"Town Club Complex, Madhu Bazar Basti, Sadar Bazaar, Chaibasa, Jharkhand 833201","Madhu Bazar Basti, Sadar Bazaar",22.547437499999997,85.8048125,ChIJ8aiKgZ4nHjoRqKkVQAd3ico,https://www.google.com/maps/place/?q=place_id:ChIJ8aiKgZ4nHjoRqKkVQAd3ico,part_388,2026-09-20 20:48:09,66204
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 91679 97270,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-murgasol-bardhaman-248141/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Shri Vishal Plaza, No 123/N, Grand Trunk Rd, Murgasol, West Bengal 713303",Murgasol,23.6814634,86.9903168,ChIJj6pjLF8Z9zkRs3hiSmR73bo,https://www.google.com/maps/place/?q=place_id:ChIJj6pjLF8Z9zkRs3hiSmR73bo,part_388,2026-09-20 20:48:09,66205
Power Broking,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 98006 52465,N/A,5.0,112.0,"Gopalnagar, Beltala, beside Balaji Hotel, Gopal Nagar, Daluigacha, Singur, West Bengal 712409","Gopal Nagar, Daluigacha",22.8309146,88.2323443,ChIJt3UBv9CJ-DkRJqkPRpKAXGs,https://www.google.com/maps/place/?q=place_id:ChIJt3UBv9CJ-DkRJqkPRpKAXGs,part_388,2026-09-20 20:48:10,66206
investment Corner,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 70017 61889,http://www.nivesh.com/,5.0,1.0,"investment Corner, 833204, India",833204,27.3844678,88.46659559999999,ChIJCw48F3Z916QRvCvCRmjEO0E,https://www.google.com/maps/place/?q=place_id:ChIJCw48F3Z916QRvCvCRmjEO0E,part_388,2026-09-20 20:48:10,66207
Mirae Asset Sharekhan - Branch Mulund West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 22 4530 1850,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mulund-west-mumbai-mulund-west-branch-stock-broker-mulund-west-mumbai-5507/Home,4.9,,"No B104 & 105, Jay Commercial Plaza SL Road, MG Road, Junction, Mulund West, Mumbai, Maharashtra 400080","Junction, Mulund West",19.173919599999998,72.95491129999999,ChIJ8SyhYvq45zsRoxsvBWLUNSs,https://www.google.com/maps/place/?q=place_id:ChIJ8SyhYvq45zsRoxsvBWLUNSs,part_388,2026-09-20 20:48:47,68174
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83838 38385,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gokhru-investments-private-limited-stock-broker-mulund-west-mumbai-9350/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Office No 6&7 1St Floor, Sanghvi Estate, behind Canara Bank, Chandraprabha Chs, Mulund, Mulund West, Mumbai, Maharashtra 400080","Chandraprabha Chs, Mulund, Mulund West",19.175842499999998,72.9519044,ChIJDyOvSRa-5zsRvzvg77z2h2k,https://www.google.com/maps/place/?q=place_id:ChIJDyOvSRa-5zsRvzvg77z2h2k,part_388,2026-09-20 20:48:47,68175
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 6264 6152,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-omkar-investments-stock-broker-mulund-west-mumbai-5653/Home,5.0,,"No 8, Neelam Nagar, Mulund West, Mumbai, Maharashtra 400080","Neelam Nagar, Mulund West",19.1751049,72.96194419999999,ChIJGbmZ5P645zsRsTKOPkIJO3g,https://www.google.com/maps/place/?q=place_id:ChIJGbmZ5P645zsRsTKOPkIJO3g,part_388,2026-09-20 20:48:47,68176
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 6995 5396,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rhuta-shirish-shukla-stock-broker-mulund-west-mumbai-9375/Home,3.7,,"Ground Floor, Office No, G/50, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1767281,72.9491718,ChIJv4fOHtKV5zsRI-00HDBU7-Y,https://www.google.com/maps/place/?q=place_id:ChIJv4fOHtKV5zsRI-00HDBU7-Y,part_388,2026-09-20 20:48:47,68177
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79 4287 7033,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-prabhat-kumar-jaiswal-stock-broker-dudhi-renukoot-93705/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 2, Mini Shopping Mall, Dudhi, Renukoot, Uttar Pradesh 231217",Dudhi,24.226563,83.042687,ChIJlf4gViTbjjkRFUzujTYiKVI,https://www.google.com/maps/place/?q=place_id:ChIJlf4gViTbjjkRFUzujTYiKVI,part_388,2026-09-20 20:48:48,68178
Swastika Investmart Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://swastika.co.in/,4.8,,"D-64/132, KA, Anant Complex, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3134303,82.98841639999999,ChIJYQgTWO8tjjkR5fom_e5sUoo,https://www.google.com/maps/place/?q=place_id:ChIJYQgTWO8tjjkR5fom_e5sUoo,part_388,2026-09-20 20:48:49,68179
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83407 82324,http://www.pehlanivesh.com/,5.0,,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_388,2026-09-20 20:49:24,69659
