business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94250 74465,https://www.navjyotitextile.online/,5.0,1.0,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_388,2026-09-20 20:32:12,42363
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,12.0,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_388,2026-09-20 20:32:12,42364
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90999 11222,https://rogerlaviale.com/,5.0,7.0,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_388,2026-09-20 20:32:12,42365
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_388,2026-09-20 20:32:49,43621
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,33.0,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_388,2026-09-20 20:33:29,44286
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,64.0,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_388,2026-09-20 20:33:29,44287
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_388,2026-09-20 20:34:44,46055
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_388,2026-09-20 20:34:45,46056
The Pooja Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90071 77772,https://thepoojafabrics.com/,4.6,,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_388,2026-09-20 20:34:46,46057
Kothari agency,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70037 26109,N/A,4.9,,"nom.17, 196 Jamuna lal bajaj street 196, Shop, Jamunalal bajaj street, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580083899999998,88.3537147,ChIJI6HyZvh3AjoRTuPFLxl2C1w,https://www.google.com/maps/place/?q=place_id:ChIJI6HyZvh3AjoRTuPFLxl2C1w,part_388,2026-09-20 20:34:46,46058
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_388,2026-09-20 20:35:22,48096
SKML INDANA CUT PIECES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 81257 01395,https://www.skmlfabricstore.com/,4.9,,"No 26-15-98, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.706073999999997,83.2978203,ChIJ80MQdQNDOToRt_REDx9bvEo,https://www.google.com/maps/place/?q=place_id:ChIJ80MQdQNDOToRt_REDx9bvEo,part_388,2026-09-20 20:36:41,50449
Kailash textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99320 94289,N/A,4.8,42.0,"89M8+5F7, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3331621,86.366109,ChIJB2-DuTZ99jkRIT2j9r9NtOY,https://www.google.com/maps/place/?q=place_id:ChIJB2-DuTZ99jkRIT2j9r9NtOY,part_388,2026-09-20 20:38:33,51719
Nawazish Enterprises,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Sportwear manufacturer, Clothing wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70043 48015,N/A,5.0,,"Bangla Tand, Madina Masjid Rd, Chakradharpur, Jharkhand 833102",832303,22.6660394,85.6181604,ChIJx8wv59mD9TkRlELfELp-a-o,https://www.google.com/maps/place/?q=place_id:ChIJx8wv59mD9TkRlELfELp-a-o,part_388,2026-09-20 20:38:35,51720
Jain Textile Agency (Wholesale only),Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bed shop, Bedding store, Wholesale market, Window treatment store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94307 33048,http://www.knix.in/,4.5,158.0,"Trade Center 107 Trade Centre, Mackey Rd, Harmu Housing Colony, Nizam Nagar, Upper Bazar, Ranchi, Jharkhand 834001","Harmu Housing Colony, Nizam Nagar, Upper Bazar",23.3586138,85.30830879999999,ChIJ208B-Rvh9DkRLVJaN3pc4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ208B-Rvh9DkRLVJaN3pc4ZQ,part_388,2026-09-20 20:38:35,51721
Sati Textile,Textile Wholesaler and Fabric Merchant,Store,Store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 6542 234 144,N/A,4.6,18.0,"Sarvoday Nagar, Bye Pass Road, near Galaxy Printers, Chas, Jharkhand 827013",Ramnagar Colony,23.6353474,86.1633344,ChIJCRAED-8j9DkRyYIE_LtWWMM,https://www.google.com/maps/place/?q=place_id:ChIJCRAED-8j9DkRyYIE_LtWWMM,part_388,2026-09-20 20:38:35,51722
Orissa Vastra Bhandar,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Curtain store, Shopping mall, Flooring store, Mattress store, Rug store, Upholstery shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90400 16424,N/A,4.4,53.0,"Main Rd, opp. Singh Buiding, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225958,84.8571767,ChIJCbIW1soeIDoRbvMBV_OPGAo,https://www.google.com/maps/place/?q=place_id:ChIJCbIW1soeIDoRbvMBV_OPGAo,part_388,2026-09-20 20:38:35,51723
BIHAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70044 32022,N/A,5.0,2.0,"Malviya Marg, near Petrol Pump, Kasai Mohallah, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda Chowk",23.9938164,85.3559403,ChIJHdvBnh2c9DkRgXK5vvKk82g,https://www.google.com/maps/place/?q=place_id:ChIJHdvBnh2c9DkRgXK5vvKk82g,part_388,2026-09-20 20:38:35,51724
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 76311 24736,N/A,4.4,,"Bada Chowk, Giridih, Jharkhand 815301",832402,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_388,2026-09-20 20:40:32,54437
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_388,2026-09-20 20:40:33,54438
kash fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80815 60564,N/A,4.0,,"C14/67, near range ki taziya, Kazipura Khurd, Chetganj, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3157018,82.9970833,ChIJT1Ax9AYujjkRko3Wt1Z22i4,https://www.google.com/maps/place/?q=place_id:ChIJT1Ax9AYujjkRko3Wt1Z22i4,part_388,2026-09-20 20:41:09,55121
T Brother Fabric Art.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77860 58750,https://www.indiamart.com/tbrotherfabricart/,5.0,,"SH72, Gopalpur, Jharakata, Uttar Pradesh 273409",832403,26.367818399999997,83.3264052,ChIJQ8ANIAdzkTkRAwLgAt2wBBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8ANIAdzkTkRAwLgAt2wBBQ,part_388,2026-09-20 20:41:09,55122
India Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 93369 12092,N/A,4.4,19.0,"CK.67/13C-1, Benia Bagh Telephone Exchange Road, Near Bansidhar Katra, Opp. Bania Park, Beside Mariam Hospital, Benia Bagh, Varanasi, Uttar Pradesh 221001","Near Bansidhar Katra, Opp. Bania Park, Beside Mariam Hospital, Benia Bagh",25.313489999999998,83.0057045,ChIJleCAYhsujjkRHLO084gx2Js,https://www.google.com/maps/place/?q=place_id:ChIJleCAYhsujjkRHLO084gx2Js,part_388,2026-09-20 20:41:45,56540
N.S.FABRICS,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Exporter, Manufacturer",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91403 14799,http://nsfabriccoton.com/,5.0,3.0,"Ahiniya, Po, Sadar, Baddopur, Azamgarh, Uttar Pradesh 276125",Sadar,26.0667048,83.2041174,ChIJAQAAUEqjkTkRkSW5rfyDyb4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEqjkTkRkSW5rfyDyb4,part_388,2026-09-20 20:41:45,56541
Afzal Nawab Textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70074 77911,https://afzal-nawab-textile.grexa.site/,5.0,2.0,"N 15/127 K, near Malik Garden ke pass, Sarai Nandan, Bajardiha, Chaii, Varanasi, Uttar Pradesh 221005","Sarai Nandan, Bajardiha",25.2937428,82.98567589999999,ChIJH5NvM30zjjkRhXYPBJ0k_yQ,https://www.google.com/maps/place/?q=place_id:ChIJH5NvM30zjjkRhXYPBJ0k_yQ,part_388,2026-09-20 20:41:45,56542
Siyaram Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 78448 48779,N/A,5.0,8.0,"JPHX+PHR, Ganj Rd, Yusufpur, Uttar Pradesh 233227",832404,25.629360199999997,83.7488855,ChIJU3sBbwAFkjkRCtU9y2lD6_Y,https://www.google.com/maps/place/?q=place_id:ChIJU3sBbwAFkjkRCtU9y2lD6_Y,part_388,2026-09-20 20:41:45,56543
JAGDAMBA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,4.0,"QCMH+7CM, behind OLD BOI, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.783511999999998,86.4296158,ChIJ4eDpIGa99jkRq4wd_8W52kk,https://www.google.com/maps/place/?q=place_id:ChIJ4eDpIGa99jkRq4wd_8W52kk,part_388,2026-09-20 20:42:21,57253
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,48.0,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_388,2026-09-20 20:42:22,57254
Kavya Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82609 01040,http://www.kavyafabrics.com/,5.0,1.0,"Ground Floor, NH-53, Service Rd, opp. Toyota Showroom, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4988676,83.95554469999999,ChIJTcmn_sYXIToRszd8JCE_KmI,https://www.google.com/maps/place/?q=place_id:ChIJTcmn_sYXIToRszd8JCE_KmI,part_388,2026-09-20 20:42:22,57255
Shri Ganpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94383 70665,N/A,4.7,3.0,"Shop No. 11,12, Ramiya Bhawan, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255842,84.85088689999999,ChIJgStuiDYZIDoR4dN_hCUBA2U,https://www.google.com/maps/place/?q=place_id:ChIJgStuiDYZIDoR4dN_hCUBA2U,part_388,2026-09-20 20:42:22,57256
SHITAL ENTERPRISES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Door supplier, Fabric wholesaler, Hardware store, Interior designer, Mattress store, Plywood supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74887 64047,N/A,5.0,2.0,"Main Road, opposite of Muni Baba Dharamsala, Chakradharpur, Jharkhand 833102",833102,22.6774588,85.61711749999999,ChIJnY6cdniD9TkRZ7ZLbXWcTzU,https://www.google.com/maps/place/?q=place_id:ChIJnY6cdniD9TkRZ7ZLbXWcTzU,part_388,2026-09-20 20:42:56,58641
NATIONAL CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,1.0,"MJG9+96V, Chakradharpur, Jharkhand 833102",833102,22.6759935,85.6180347,ChIJ8QbKfhSC9TkRFkO-vVNEOfs,https://www.google.com/maps/place/?q=place_id:ChIJ8QbKfhSC9TkRFkO-vVNEOfs,part_388,2026-09-20 20:42:56,58642
Shree Krishna Enterprises,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99391 35573,N/A,5.0,4.0,"Bhagat Singh chowk, Main Road, Chakradharpur, Chakradharpur, Jharkhand 833102",833102,22.6794428,85.6153368,ChIJgy-91WyC9TkRFG3lGZoRPyk,https://www.google.com/maps/place/?q=place_id:ChIJgy-91WyC9TkRFG3lGZoRPyk,part_388,2026-09-20 20:42:56,58643
City Fashion,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,3.0,"Chakradharpur, Jharkhand 833102",833102,22.6799394,85.62173899999999,ChIJQx5JtmqC9TkRCkYe1aaMFO8,https://www.google.com/maps/place/?q=place_id:ChIJQx5JtmqC9TkRCkYe1aaMFO8,part_388,2026-09-20 20:42:56,58644
SINGHA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98746 15733,N/A,5.0,1.0,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",833103,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_388,2026-09-20 20:43:33,60199
Eco Fabric Corner,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Cotton Exporter, Exporter",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97356 71281,https://www.ecofabcorner.com/,5.0,1.0,"Chak Diyarpara, Islampur, Char Garamgari, West Bengal 742304",833103,24.143087299999998,88.4596473,ChIJVW09q83f-zkRvGz09LOtEiI,https://www.google.com/maps/place/?q=place_id:ChIJVW09q83f-zkRvGz09LOtEiI,part_388,2026-09-20 20:43:33,60200
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76028 71087,N/A,5.0,6.0,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_388,2026-09-20 20:43:33,60201
Thacker Cloth Store (Thacker & Thacker),Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing wholesaler, School supply store, Shoe store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89841 75540,N/A,4.0,,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253783,85.421199,ChIJz48ACYy6HzoRTTAGgDW7YkU,https://www.google.com/maps/place/?q=place_id:ChIJz48ACYy6HzoRTTAGgDW7YkU,part_388,2026-09-20 20:44:09,61651
RajSre Textile,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70291 75632,https://youtube.com/@rajsreetextile7361?si=2pGYDp7XSxjRb5Q-,5.0,7.0,"Rajsre Textile Nakaijuri More, West Bengal 722144",833104,23.045928,87.20084709999999,ChIJnQbEB3q_9zkR6pC3ct1fbW8,https://www.google.com/maps/place/?q=place_id:ChIJnQbEB3q_9zkR6pC3ct1fbW8,part_388,2026-09-20 20:44:10,61652
SAHA TEXTILE - Yarn & Dyeing,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97334 93477,N/A,5.0,7.0,"Ghoshpara, Dhuliyan, Anup Nagar, West Bengal 742202",Ghoshpara,24.6781333,87.9519542,ChIJWYDvLO9F-jkRcfqZxM6CM_s,https://www.google.com/maps/place/?q=place_id:ChIJWYDvLO9F-jkRcfqZxM6CM_s,part_388,2026-09-20 20:44:10,61653
PIHU GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 63703 40629,N/A,5.0,7.0,"2CGC+JGP, Rout complex, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0266065,85.4213302,ChIJ-4Rx5DS7HzoR_3Z_3Fjggl8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Rx5DS7HzoR_3Z_3Fjggl8,part_388,2026-09-20 20:44:10,61654
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_388,2026-09-20 20:44:46,62765
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,216.0,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_388,2026-09-20 20:44:46,62766
MM FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 80 4802 4119,https://www.mmfabrics.in/,4.0,46.0,"10/203 ,MM GARDEN Ganapathipalayam Road Kunnangalpalayam, Veerapandi, PO, Chinnakarai, Tiruppur, Tamil Nadu 641605",Chinnakarai,11.0476684,77.3327011,ChIJnX6tMEuoqTsRLvSeFLu-eUw,https://www.google.com/maps/place/?q=place_id:ChIJnX6tMEuoqTsRLvSeFLu-eUw,part_388,2026-09-20 20:44:46,62767
