business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_388,2026-09-20 20:28:08,27110
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",831020,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_388,2026-09-20 20:28:08,27111
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_388,2026-09-20 20:28:08,27112
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_388,2026-09-20 20:28:08,27113
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_388,2026-09-20 20:28:08,27114
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_388,2026-09-20 20:28:08,27115
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_388,2026-09-20 20:28:09,27116
Veerakumar Industrial Machineries,Welding and Lathe Works,Machine repair service,Machine repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 21182,https://www.veerakumarmachineries.com/,4.5,68.0,"481 2 EAST, Ellaithottam Road, Peelamedu, VOC Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, VOC Colony",11.0302013,77.00980559999999,ChIJ6V56oD9ZqDsRKDN0f3eL6jU,https://www.google.com/maps/place/?q=place_id:ChIJ6V56oD9ZqDsRKDN0f3eL6jU,part_388,2026-09-20 20:28:10,27117
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",831020,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_388,2026-09-20 20:28:10,27118
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",831020,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_388,2026-09-20 20:28:10,27119
Veerakumar Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Machine maintenance service, Machinery parts manufacturer, Metal fabricator, Tool manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 21185,https://www.veerakumarmachines.com/index.html,,,"Ellaithottam Road, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.030159,77.0095436,ChIJd7IyJZBZqDsR_Ql7B3wxCbQ,https://www.google.com/maps/place/?q=place_id:ChIJd7IyJZBZqDsR_Ql7B3wxCbQ,part_388,2026-09-20 20:28:10,27120
Aravind machinery used machine buying and selling,Welding and Lathe Works,Machine shop,Machine shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97894 72226,http://www.aravindmachinery.in/,4.3,4.0,"Sf no 100/3, Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar",11.0305789,76.98914549999999,ChIJ4dqttypZqDsRR7ZWq4fMmBM,https://www.google.com/maps/place/?q=place_id:ChIJ4dqttypZqDsRR7ZWq4fMmBM,part_388,2026-09-20 20:28:10,27121
KUMAR INDUSTRIES,Welding and Lathe Works,Appliance store,"Appliance store, Bakery equipment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97895 17516,N/A,3.9,119.0,"No.7, Venugopal Pillai Layout, Pappanaickenpalayam, near Vanagam Apartment, Coimbatore, Tamil Nadu 641037",831020,11.0153204,76.9857822,ChIJLbm4sEtYqDsRumR_R-1fxdY,https://www.google.com/maps/place/?q=place_id:ChIJLbm4sEtYqDsRumR_R-1fxdY,part_388,2026-09-20 20:28:10,27122
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_388,2026-09-20 20:28:10,27123
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_388,2026-09-20 20:28:10,27124
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_388,2026-09-20 20:28:48,33998
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_388,2026-09-20 20:28:50,33999
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_388,2026-09-20 20:28:50,34000
Dhanalakshmi Engineering Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93470 55736,https://www.sisyp.com/dir/vizag/welding-accessories/dhanalakshmi-engineering-enterprises/,5.0,,"Plot No.67 & 68, B Block Rd, Block E, Autonagar, Gajuwaka, Andhra Pradesh 530046","Block E, Autonagar",17.6807269,83.15273789999999,ChIJcdtvXblvOToR7wk94FB16O8,https://www.google.com/maps/place/?q=place_id:ChIJcdtvXblvOToR7wk94FB16O8,part_388,2026-09-20 20:28:50,34001
Hindustan Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95945 74296,N/A,,,"1, Sindhora, Qq, Basantpura, Uttar Pradesh 221208",Sindhora,25.531577499999997,82.9310161,ChIJx9P9f7fVkTkRZuaxQTWYEnE,https://www.google.com/maps/place/?q=place_id:ChIJx9P9f7fVkTkRZuaxQTWYEnE,part_388,2026-09-20 20:29:26,36229
Prem Engineering Works,Welding and Lathe Works,Car repair and maintenance service,Car repair and maintenance service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98359 20860,N/A,,,"Dak Banglow Rd, near Indira Market Gate, near Bharat Petroleum, Jamshedpur, Ghatshila, Jharkhand 832303",832102,22.5841225,86.4763095,ChIJuSL6vaUd9jkRsrFvk9BeTlw,https://www.google.com/maps/place/?q=place_id:ChIJuSL6vaUd9jkRsrFvk9BeTlw,part_388,2026-09-20 20:30:02,37977
S. Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91296 69012,N/A,5.0,1.0,"Shishgarh, Uttar Pradesh 273305",832102,27.408836299999997,83.6565703,ChIJvYcnhOAhlDkRYUOu6Orj1S8,https://www.google.com/maps/place/?q=place_id:ChIJvYcnhOAhlDkRYUOu6Orj1S8,part_388,2026-09-20 20:30:02,37978
vishwakarma welding and steel work shop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"6CF7+VJJ, Birbal, Jharkhand 822121",832102,24.224704199999998,83.41400329999999,ChIJE92mY6a7jjkRGVR-dqkf2AI,https://www.google.com/maps/place/?q=place_id:ChIJE92mY6a7jjkRGVR-dqkf2AI,part_388,2026-09-20 20:30:02,37979
Krishna Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welding supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Shop No. 1, near Hanuman Chawk, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",832102,24.282741599999998,83.5074427,ChIJ5ailCBynjjkRfPQNm4ORT20,https://www.google.com/maps/place/?q=place_id:ChIJ5ailCBynjjkRfPQNm4ORT20,part_388,2026-09-20 20:30:02,37980
Indu Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81275 66160,N/A,,,"Dhurki, Birbal, Jharkhand 822121",832102,24.2228374,83.4149673,ChIJ34ZeDQK7jjkRp3xmT6k-0tE,https://www.google.com/maps/place/?q=place_id:ChIJ34ZeDQK7jjkRp3xmT6k-0tE,part_388,2026-09-20 20:30:02,37981
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Welder, Welding supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",832102,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_388,2026-09-20 20:30:03,37982
Avijit Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99328 66629,N/A,4.5,2.0,"School Rd, Mosiara, Dharampur, West Bengal 722121",832102,23.038757,86.7724827,ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,https://www.google.com/maps/place/?q=place_id:ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,part_388,2026-09-20 20:30:03,37983
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",832102,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_388,2026-09-20 20:30:03,37984
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99341 15519,N/A,4.6,22.0,"5W6G+HCM, Khaga, Jharkhand 814146",832102,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_388,2026-09-20 20:30:03,37985
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97339 77717,N/A,4.1,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",832102,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_388,2026-09-20 20:30:03,37986
Taiyab Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80169 91854,N/A,4.5,8.0,"basti Bankergora, Santaldih, West Bengal 723145",basti Bankergora,23.617752499999998,86.47820759999999,ChIJlTOG6jeR9jkRu9hrWiiTyEs,https://www.google.com/maps/place/?q=place_id:ChIJlTOG6jeR9jkRu9hrWiiTyEs,part_388,2026-09-20 20:30:03,37987
Bhagwati Engineering Works,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88097 24667,N/A,4.7,6.0,"Purani Sahibganj Rd, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.2463366,87.64822319999999,ChIJQypxD5KY-jkRG7Swyc_yRwc,https://www.google.com/maps/place/?q=place_id:ChIJQypxD5KY-jkRG7Swyc_yRwc,part_388,2026-09-20 20:30:03,37988
Best Welding workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabrication Engineer, Metal fabricator, Steel fabricator",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86373 56857,N/A,5.0,4.0,"Chittaranjan - Neamatpur Rd, Dendua, West Bengal 713357",832102,23.7494174,86.87790269999999,ChIJiYJlIADf9jkRYvySwEBKR7o,https://www.google.com/maps/place/?q=place_id:ChIJiYJlIADf9jkRYvySwEBKR7o,part_388,2026-09-20 20:30:03,37989
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",832102,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_388,2026-09-20 20:30:03,37990
Omprakash sharma welding and lathe works,Welding and Lathe Works,Machine workshop,"Machine workshop, Professional and hobby associations, Welder",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"Mirzachowki, Nimgachhi, Jharkhand 813208",832102,25.2531058,87.4860724,ChIJPRxuoTd18DkRhVzhCutX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJPRxuoTd18DkRhVzhCutX6Pc,part_388,2026-09-20 20:30:03,37991
Welding workshop,Welding and Lathe Works,Machine shop,Machine shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62022 90264,N/A,5.0,1.0,"CG86+72, Jhumri Telaiya, Jharkhand 825409",832102,24.4157157,85.51004379999999,ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,https://www.google.com/maps/place/?q=place_id:ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,part_388,2026-09-20 20:30:03,37992
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74884 76123,N/A,5.0,3.0,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_388,2026-09-20 20:30:03,37993
AMAR TRADIND AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99360 36381,N/A,5.0,,"Nomani Inter College, near A L, Hakikatpur, Uttar Pradesh 275101",832102,25.9629287,83.535262,ChIJxckfZrmLkTkRfYAmIKJYix0,https://www.google.com/maps/place/?q=place_id:ChIJxckfZrmLkTkRfYAmIKJYix0,part_388,2026-09-20 20:30:04,37994
TATA STEEL WIRES DIVISION JAMSHEDPUR,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Electrical supply store, Iron & Steel Store, Steel industry",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 419 4012,http://www.iswp.co.in/,4.3,,"Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.774153599999998,86.2346828,ChIJO9H_mMni9TkRQTGh0vJjwS0,https://www.google.com/maps/place/?q=place_id:ChIJO9H_mMni9TkRQTGh0vJjwS0,part_388,2026-09-20 20:30:04,37995
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_388,2026-09-20 20:30:04,37996
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",832102,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_388,2026-09-20 20:30:04,37997
Vijay Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 63924 03522,N/A,,,"Nagar, Bilaspur, Jharkhand 822121",832102,24.255814899999997,83.4048735,ChIJix5ndNa7jjkRG9-cdBfDTE4,https://www.google.com/maps/place/?q=place_id:ChIJix5ndNa7jjkRG9-cdBfDTE4,part_388,2026-09-20 20:30:04,37998
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",832103,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_388,2026-09-20 20:30:41,40167
Global Engineering Works,Welding and Lathe Works,Welder,Welder,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_388,2026-09-20 20:30:43,40168
MEGHALAI STEELS,Welding and Lathe Works,Steel distributor,Steel distributor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 422 610 6100,N/A,4.2,,"10/3A, KR PURAM, FCI Rd, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhimaa Nagar",11.0420328,76.993393,ChIJYy5avRZYqDsRwEkAa_VMOzQ,https://www.google.com/maps/place/?q=place_id:ChIJYy5avRZYqDsRwEkAa_VMOzQ,part_388,2026-09-20 20:30:43,40169
Keerthi & Keerthi Fabs,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 422 264 6363,N/A,3.9,,"SF No 29&30 K N G Purdue Road Subramaniyampalayam, Post, Gounder Mills, Tamil Nadu 641029","VKR Nagar, Subramaniapalayam",11.063101,76.93037,ChIJV2tATxv2qDsR5dss0VSwGkw,https://www.google.com/maps/place/?q=place_id:ChIJV2tATxv2qDsR5dss0VSwGkw,part_388,2026-09-20 20:30:43,40170
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_388,2026-09-20 20:31:17,41002
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,3.0,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",832104,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_388,2026-09-20 20:31:18,41003
"Chandan Machinery Traders, Fieldmarshal Agency",Welding and Lathe Works,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,2.0,"26WC+RGH, Chakia, Uttar Pradesh 232103",832104,25.047050799999997,83.2213723,ChIJs6OvzZFBjjkROjSx7BGvCPs,https://www.google.com/maps/place/?q=place_id:ChIJs6OvzZFBjjkROjSx7BGvCPs,part_388,2026-09-20 20:31:18,41004
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79781 36304,N/A,5.0,,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_388,2026-09-20 20:31:57,41823
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",832105,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_388,2026-09-20 20:31:58,41824
