business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHINY FOCUS NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, College, School",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97010 17801,N/A,4.2,17.0,"H.No.12-2-828/A/4/1 Jeevan Kalyan Nagar Mehdipatnam, Telangana 500006","Viswash Nagar, Gudimalkapur",17.3890188,78.44010999999999,ChIJf7qQrF2XyzsR9fB0MOZ8k48,https://www.google.com/maps/place/?q=place_id:ChIJf7qQrF2XyzsR9fB0MOZ8k48,part_388,2026-09-20 20:30:34,39789
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_388,2026-09-20 20:30:34,39790
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,150.0,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_388,2026-09-20 20:30:34,39791
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73389 23999,https://jupiteracademy.co.in/,4.5,230.0,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_388,2026-09-20 20:30:34,39792
GRAVITY INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93394 20927,N/A,4.1,18.0,"NO.2, Shivmandir, opposite to NBU Gate, Siliguri, West Bengal 734013",832103,26.7056559,88.35527139999999,ChIJF1BLFalI5DkRUnpoDeVkKFI,https://www.google.com/maps/place/?q=place_id:ChIJF1BLFalI5DkRUnpoDeVkKFI,part_388,2026-09-20 20:30:34,39793
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_388,2026-09-20 20:30:34,39794
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_388,2026-09-20 20:30:34,39795
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,218.0,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_388,2026-09-20 20:30:34,39796
Abhyaas Classes - Best NEET Coaching Institute In Gorakhpur UP,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97929 05333,http://www.abhyaasgkp.com/,4.9,453.0,"Park Rd, near Dominos, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7539919,83.3782181,ChIJ4QByVNJFkTkRCRElsaQVJU8,https://www.google.com/maps/place/?q=place_id:ChIJ4QByVNJFkTkRCRElsaQVJU8,part_388,2026-09-20 20:30:34,39797
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92480 93812,https://apolomedicalacademy.com/,4.7,223.0,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_388,2026-09-20 20:30:34,39798
✅SKR GURUKUL PATHSHALA - NEET Coaching | NEET Preparation | Medical Entrance Coaching | Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91182 73334,N/A,4.9,50.0,"3rd floor, Sunanda Tower, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7548484,83.3675815,ChIJY7zK-dBFkTkRLzzqtPWG1nM,https://www.google.com/maps/place/?q=place_id:ChIJY7zK-dBFkTkRLzzqtPWG1nM,part_388,2026-09-20 20:30:34,39799
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88962 00046,N/A,5.0,43.0,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_388,2026-09-20 20:30:35,39800
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84000 02983,http://www.gravityclasses.org/,4.1,117.0,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_388,2026-09-20 20:30:35,39801
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_388,2026-09-20 20:30:36,39802
Navigator The Study Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88106 38604,N/A,4.3,29.0,"Stadium Rd, R K Puram, Kashipur, Uttarakhand 244713",R K Puram,29.2246922,78.9694801,ChIJfYAw6BdDCjkRdNJdEl9UgCQ,https://www.google.com/maps/place/?q=place_id:ChIJfYAw6BdDCjkRdNJdEl9UgCQ,part_388,2026-09-20 20:30:36,39803
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_388,2026-09-20 20:30:36,39804
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,214.0,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_388,2026-09-20 20:30:36,39805
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,714.0,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_388,2026-09-20 20:30:36,39806
"Physics Wallah Coaching Center Helpline Mubarakpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Newada Khas, Post, Amilo, Mubarakpur, Uttar Pradesh 276404",832103,26.084145,83.303649,ChIJFdxiIYiZkTkR1XNpvHrFTmg,https://www.google.com/maps/place/?q=place_id:ChIJFdxiIYiZkTkR1XNpvHrFTmg,part_388,2026-09-20 20:30:36,39807
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_388,2026-09-20 20:30:36,39808
"Physics Wallah Coaching Helpline Robertsganj | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.6,14.0,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.686345,83.066459,ChIJraNlYsH5jjkRheg3gUVnwJY,https://www.google.com/maps/place/?q=place_id:ChIJraNlYsH5jjkRheg3gUVnwJY,part_388,2026-09-20 20:30:36,39809
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_388,2026-09-20 20:30:36,39810
NARAYANA IIT-JEE/NEET/FOUNDATION - BHOPAL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-bhopal/centers-in-Maharana-Pratap-Nagar/narayana-iitjeeneetfoundation-in-Maharana-Pratap-Nagar-bhopal--5lHGxQ/home,4.2,165.0,"Zone 2, Plot No 84, opposite Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232825899999998,77.43554449999999,ChIJAVIGYq9DfDkRfxlJjaxWG4E,https://www.google.com/maps/place/?q=place_id:ChIJAVIGYq9DfDkRfxlJjaxWG4E,part_388,2026-09-20 20:30:36,39811
"Physics Wallah Coaching Center Helpline Narsinhgarh | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Kokpara, Narsingarh Baazar Rd, Kokpara Narsinhgarh, Jharkhand 832302",832104,22.510747,86.548631,ChIJey60h9X1HToRBg4l8wfXYc8,https://www.google.com/maps/place/?q=place_id:ChIJey60h9X1HToRBg4l8wfXYc8,part_388,2026-09-20 20:31:10,40875
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88008 78072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-club-road-coaching-center-club-road-ind-jh-ranchi-99259/Home?utm_source=locator&utm_medium=googleplaces,3.8,708.0,"3rd Floor, Arya Business Centre, Club Rd, opposite Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3532403,85.3270604,ChIJadiJD6Th9DkRqlb0hrovU7c,https://www.google.com/maps/place/?q=place_id:ChIJadiJD6Th9DkRqlb0hrovU7c,part_388,2026-09-20 20:31:10,40876
V-CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99399 97645,N/A,4.8,219.0,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_388,2026-09-20 20:31:12,40877
"Aakash Institute - Best NEET & IIT-JEE Coaching in Daltonganj, Ranchi Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70330 12555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-daltonganj-ranchi-road-coaching-center-ranchi-road-ind-jh-daltonganj-374557/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Infront of Durga Petrol Pump, Reliance Trends, Mall Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.036758,84.076977,ChIJKYPNdbR3jDkROCatrTdbw6s,https://www.google.com/maps/place/?q=place_id:ChIJKYPNdbR3jDkROCatrTdbw6s,part_388,2026-09-20 20:32:28,43146
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97084 23600,https://srichaitanyaacademy.net/centres/sri-chaitanya-ranchi-coaching-centre-lalpur,4.6,,"5th floor, Hari Om Tower, 501, 503, 505 & 506, Lalpur Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756746,85.33337829999999,ChIJ46t9ENHh9DkRQPh1UChfpe8,https://www.google.com/maps/place/?q=place_id:ChIJ46t9ENHh9DkRQPh1UChfpe8,part_388,2026-09-20 20:32:28,43147
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_388,2026-09-20 20:32:28,43148
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_388,2026-09-20 20:32:29,43149
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_388,2026-09-20 20:32:29,43150
Varun Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80197 74568,http://varunacademy.com/,4.7,,"58-15-12, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.744381,83.23868499999999,ChIJF5Yo9ahnOToRC_wPkT2Rv14,https://www.google.com/maps/place/?q=place_id:ChIJF5Yo9ahnOToRC_wPkT2Rv14,part_388,2026-09-20 20:32:29,43151
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"V343+C4G, Kandra, Jharkhand 832402",832108,22.856071999999998,86.052979,ChIJsZdp8Bbv9TkRZCDnfH9-jWU,https://www.google.com/maps/place/?q=place_id:ChIJsZdp8Bbv9TkRZCDnfH9-jWU,part_388,2026-09-20 20:33:46,44804
Abhyaas Classes & Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, School",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91624 40849,N/A,4.9,42.0,"R484+W8G, Motinagar, Rd Number 2, in front of New Children school, near Sun Residency Flat, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8172848,86.10580879999999,ChIJ-6sueNPl9TkRkF-pk_MMOSU,https://www.google.com/maps/place/?q=place_id:ChIJ-6sueNPl9TkRkF-pk_MMOSU,part_388,2026-09-20 20:33:46,44805
Zeal Academy,NEET and JEE Coaching Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 72509 07301,N/A,4.8,27.0,"Tata Kandra Rd, near vanguard hospital, above Bajaj showroom, Dhirajganj, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Dhirajganj, Gamharia",22.8196387,86.09571009999999,ChIJvxCFqBrl9TkRGhW7X5TE-5E,https://www.google.com/maps/place/?q=place_id:ChIJvxCFqBrl9TkRGhW7X5TE-5E,part_388,2026-09-20 20:33:46,44806
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_388,2026-09-20 20:35:03,47238
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_388,2026-09-20 20:35:03,47239
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_388,2026-09-20 20:35:04,47240
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80130 82526,https://www.impulseiitjee.com/,4.8,,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_388,2026-09-20 20:35:04,47241
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81214 04040,N/A,4.9,,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_388,2026-09-20 20:35:04,47242
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_388,2026-09-20 20:35:04,47243
