business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
W for Woman - Sector 3,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88799 34825,https://stores.wforwoman.com/w-for-woman-sector-3-bokaro-ladies-clothes-shop-sector-3-bokaro-442930/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Shop 25, Ground Floor, Bokaro Mall, Indira Gandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664244999999998,86.14762669999999,ChIJeZ1jxrAj9DkRffu5mGFvj-Q,https://www.google.com/maps/place/?q=place_id:ChIJeZ1jxrAj9DkRffu5mGFvj-Q,part_388,2026-09-20 20:25:42,21735
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91408 69966,N/A,5.0,1.0,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_388,2026-09-20 20:25:42,21736
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99353 94765,N/A,4.0,2.0,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",831016,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_388,2026-09-20 20:25:42,21737
Trends Mall,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,402.0,"FMRQ+W75, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923289,86.68827189999999,ChIJSTzV9SYW8TkRmnYW_twbLB4,https://www.google.com/maps/place/?q=place_id:ChIJSTzV9SYW8TkRmnYW_twbLB4,part_388,2026-09-20 20:25:42,21738
Lifestyle,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92638 65488,https://www.lifestylestores.com/in/en/,4.2,13.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065127,86.2036128,ChIJBxdaAKbj9TkRlHj5JNdrhP8,https://www.google.com/maps/place/?q=place_id:ChIJBxdaAKbj9TkRlHj5JNdrhP8,part_388,2026-09-20 20:25:43,21739
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_388,2026-09-20 20:25:44,21740
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://sewberry.in/,4.9,,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_388,2026-09-20 20:25:44,21741
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_388,2026-09-20 20:26:17,22717
Zarii boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70048 13286,N/A,4.0,13.0,"Ground Floor, Haseena Enclave, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622661,85.3286321,ChIJ83_xWOHh9DkRQLruYSm-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83_xWOHh9DkRQLruYSm-7TQ,part_388,2026-09-20 20:26:18,22718
Diva n Dude,Womens Ethnic Wear and Kurti,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99051 95735,N/A,4.7,23.0,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37448,85.33661649999999,ChIJd1KwG1fh9DkR7LpNJklraTA,https://www.google.com/maps/place/?q=place_id:ChIJd1KwG1fh9DkR7LpNJklraTA,part_388,2026-09-20 20:26:18,22719
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_388,2026-09-20 20:26:18,22720
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_388,2026-09-20 20:26:19,22721
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_388,2026-09-20 20:26:19,22722
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_388,2026-09-20 20:27:34,24421
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_388,2026-09-20 20:27:34,24422
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98670 11973,N/A,4.3,,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_388,2026-09-20 20:27:34,24423
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_388,2026-09-20 20:27:34,24424
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,1607.0,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_388,2026-09-20 20:27:34,24425
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_388,2026-09-20 20:27:34,24426
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,161.0,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_388,2026-09-20 20:27:34,24427
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_388,2026-09-20 20:27:34,24428
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_388,2026-09-20 20:27:34,24429
VEDAM Lehenga Boutique,Womens Ethnic Wear and Kurti,Bridal shop,Bridal shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80170 06200,http://vedam.co/,4.2,2136.0,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_388,2026-09-20 20:27:34,24430
Studio 16-The couture boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98200 49904,http://www.thestudio16.wordpress.com/,4.5,26.0,"Shop 1, Blue Elegance, Ahimsa Marg, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.176035,72.8386079,ChIJl_y4J7S35zsRf31lGDoR-Oc,https://www.google.com/maps/place/?q=place_id:ChIJl_y4J7S35zsRf31lGDoR-Oc,part_388,2026-09-20 20:27:34,24431
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 522 220 2862,N/A,3.7,116.0,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_388,2026-09-20 20:27:34,24432
Astha Bridal,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Shopping mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86902 68008,https://www.asthabridal.in/,4.8,890.0,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_388,2026-09-20 20:27:34,24433
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_388,2026-09-20 20:27:34,24434
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_388,2026-09-20 20:27:35,24435
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93282 60492,http://kasba.in/,4.4,,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_388,2026-09-20 20:27:35,24436
Mariyam Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99365 08539,N/A,4.8,,"Choti Arjenti, Puranibasti, Mubarakpur, Uttar Pradesh 276404","Choti Arjenti, Puranibasti",26.0865939,83.29169069999999,ChIJbYb3nTKYkTkRjdFaLpnZL2Q,https://www.google.com/maps/place/?q=place_id:ChIJbYb3nTKYkTkRjdFaLpnZL2Q,part_388,2026-09-20 20:27:35,24437
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_388,2026-09-20 20:27:35,24438
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_388,2026-09-20 20:27:35,24439
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_388,2026-09-20 20:27:35,24440
