business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"W2CP+2C4, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",833103,23.9200114,87.0360788,ChIJMfVrvzkl9zkRVclF5bG6Azw,https://www.google.com/maps/place/?q=place_id:ChIJMfVrvzkl9zkRVclF5bG6Azw,part_388,2026-09-20 20:43:32,60218
Chaat & Chill,Fast Food and Chaat Corner,Brunch restaurant,Brunch restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93825 16280,N/A,4.7,30.0,"Rastala, raniganj more, Subhas Rd, Bankura, West Bengal 722101",833104,23.2331343,87.07178019999999,ChIJh5m6Kiql9zkRmxnOnBmnFQ4,https://www.google.com/maps/place/?q=place_id:ChIJh5m6Kiql9zkRmxnOnBmnFQ4,part_388,2026-09-20 20:44:07,61557
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70010 16358,N/A,4.0,1.0,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",833104,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_388,2026-09-20 20:44:07,61558
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62027 68616,N/A,5.0,3.0,"268, Urjanagar, 33a, Basua, Mahagama, Jharkhand 814154","Urjanagar, 33a",25.0240534,87.32030689999999,ChIJ89tN6Y1l8DkRUMGwSa4XYEo,https://www.google.com/maps/place/?q=place_id:ChIJ89tN6Y1l8DkRUMGwSa4XYEo,part_388,2026-09-20 20:44:07,61559
The Indian fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"near majar Sharif, Sarath, Jharkhand 814149",833104,24.2368384,86.8416032,ChIJaQ5gYwAp8TkRWqfbiKY9RnM,https://www.google.com/maps/place/?q=place_id:ChIJaQ5gYwAp8TkRWqfbiKY9RnM,part_388,2026-09-20 20:44:07,61560
DEOGAM CHOWMEIN CENTER,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.1,96.0,"Tambo, Jharkhand 833201",833104,22.5320625,85.82068749999999,ChIJ32vostEnHjoRMe0GF4gk4TE,https://www.google.com/maps/place/?q=place_id:ChIJ32vostEnHjoRMe0GF4gk4TE,part_388,2026-09-20 20:44:07,61561
Chattu Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 90641 15629,N/A,5.0,5.0,"Ranipathar, West Bengal 731133",833104,23.7592832,87.30782719999999,ChIJL1pVFRlC9zkRAAAAMBAytBw,https://www.google.com/maps/place/?q=place_id:ChIJL1pVFRlC9zkRAAAAMBAytBw,part_388,2026-09-20 20:44:07,61562
Rao Chat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 95637 66625,N/A,4.8,10.0,"SP Mukherjee Rd, murgasol, Asansol, West Bengal 713303",murgasol,23.679605499999997,86.99152509999999,ChIJW0AwuS4Z9zkR73WkTBgaHWA,https://www.google.com/maps/place/?q=place_id:ChIJW0AwuS4Z9zkR73WkTBgaHWA,part_388,2026-09-20 20:44:07,61563
indian fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 73198 75311,N/A,5.0,2.0,"khatnai chowk, bhagalpur road, near hanuman mandir, Sahibganj, Jharkhand 814133",833104,24.8489966,87.10404559999999,ChIJM3BPGkv28DkRuCe9H-TMyE4,https://www.google.com/maps/place/?q=place_id:ChIJM3BPGkv28DkRuCe9H-TMyE4,part_388,2026-09-20 20:44:07,61564
Modak Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91531 63125,N/A,,,"90, Katras, near Shiv Mandir, Lilori Sthan, Dhanbad, Katras, Jharkhand 828114",Lilori Sthan,23.8197355,86.30186139999999,ChIJ03k_rHqn9jkRCOXMhIo9Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ03k_rHqn9jkRCOXMhIo9Vhc,part_388,2026-09-20 20:44:08,61565
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90788 88608,N/A,4.5,17.0,"Kirtaniajalpahi, Odisha 756037",833105,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_388,2026-09-20 20:44:43,62692
Fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62031 83172,N/A,4.7,6.0,"MC7G+9MR, Parmanandpur, Musapur, Bihar 854108",833105,25.663491999999998,87.4266514,ChIJTecrsff97zkR6QMFaxEX2mE,https://www.google.com/maps/place/?q=place_id:ChIJTecrsff97zkR6QMFaxEX2mE,part_388,2026-09-20 20:44:43,62693
China Town,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95342 12438,N/A,3.8,,"78V6+JR2, Hatia Rd, Near NIFFT, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2940039,85.3120029,ChIJL-nhZcsf9TkRQmtTaNmVifg,https://www.google.com/maps/place/?q=place_id:ChIJL-nhZcsf9TkRQmtTaNmVifg,part_388,2026-09-20 20:45:20,63372
Amisha Juice & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Juice shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 80925 47265,N/A,3.9,,"Khunti - Chaibasa Rd, near NIFFT, opp. Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2939884,85.3117193,ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,https://www.google.com/maps/place/?q=place_id:ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,part_388,2026-09-20 20:45:20,63373
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_388,2026-09-20 20:47:09,65151
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_388,2026-09-20 20:47:09,65152
Kunal Shop,Fast Food and Chaat Corner,Food court,Food court,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95837 53612,N/A,,,"123, main Road, Ckp, Chaibasa, Jharkhand 833201",Ckp,22.5533033,85.8030756,ChIJ4UN_W14nHjoRZxF5NPYkm7w,https://www.google.com/maps/place/?q=place_id:ChIJ4UN_W14nHjoRZxF5NPYkm7w,part_388,2026-09-20 20:47:44,66021
Dev Shop,Fast Food and Chaat Corner,Food court,Food court,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 82716 56655,N/A,,,"08, Mangal Bazar, Chaibasa, Jharkhand 833201",833204,22.5534528,85.8032803,ChIJVa1lcLAnHjoRt4N2eQsjb-4,https://www.google.com/maps/place/?q=place_id:ChIJVa1lcLAnHjoRt4N2eQsjb-4,part_388,2026-09-20 20:47:44,66022
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_388,2026-09-20 20:48:23,66556
LAL’S CHAAT & CATERERS,Fast Food and Chaat Corner,Family restaurant,Family restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98999 00054,N/A,4.0,152.0,"J38M+Q5R, Pankha Rd, Kundapura, C-1A Block, Janakpuri, New Delhi, Delhi, 110058","Kundapura, C-1A Block, Janakpuri",28.6169956,77.0828816,ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,https://www.google.com/maps/place/?q=place_id:ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,part_388,2026-09-20 20:48:23,66557
SANJAY CHAT STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79090 44612,N/A,4.0,,"Kumardhubi Market Kumardhubi, Jharkhand 828202",833213,23.744695999999998,86.784671,ChIJ6TKCHrHd9jkR46aA8uOVZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ6TKCHrHd9jkR46aA8uOVZ-8,part_388,2026-09-20 20:49:00,68614
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.3,,"F36P+G6V, NH 39, Katchancho, Jharkhand 835214",833213,23.4613673,85.0855472,ChIJO9o3oELQ9DkRyD1YpZxsweU,https://www.google.com/maps/place/?q=place_id:ChIJO9o3oELQ9DkRyD1YpZxsweU,part_388,2026-09-20 20:49:00,68615
Jharkhand Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74920 94118,N/A,4.0,,"57QX+RHH, Shastri Nagar, opposite IndianOil, Jharkhand 815301",Shastri Nagar,24.1895627,86.2989767,ChIJMTPcbStU8TkR8As3hYdwU5U,https://www.google.com/maps/place/?q=place_id:ChIJMTPcbStU8TkR8As3hYdwU5U,part_388,2026-09-20 20:49:00,68616
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91422 92004,N/A,5.0,,"JX5Q JX9, Gumgi, Jharkhand 815317",833213,24.6122764,85.9899889,ChIJcQIWiUTH8zkRhf1Nd6_UGaY,https://www.google.com/maps/place/?q=place_id:ChIJcQIWiUTH8zkRhf1Nd6_UGaY,part_388,2026-09-20 20:49:00,68617
Taste Fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"J29C+4F6, College Para Rd, Suti, West Bengal 742201",833214,24.617794699999997,88.02114499999999,ChIJdchVCABP-jkRMsb5ZLDatoo,https://www.google.com/maps/place/?q=place_id:ChIJdchVCABP-jkRMsb5ZLDatoo,part_388,2026-09-20 20:49:37,70084
Famous roll & chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"PRGX+PGF, sripur road, Kulti, West Bengal 713343",833214,23.726809199999998,86.8488083,ChIJ9blXR7zh9jkRhaDinBlWnA0,https://www.google.com/maps/place/?q=place_id:ChIJ9blXR7zh9jkRhaDinBlWnA0,part_388,2026-09-20 20:49:37,70085
