business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond bar & resto,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q6C5+XJF, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7724451,86.20906049999999,ChIJEQa8PQDj9TkR4Z-dMrTP9cY,https://www.google.com/maps/place/?q=place_id:ChIJEQa8PQDj9TkR4Z-dMrTP9cY,part_388,2026-09-20 20:20:36,10129
Rasna buzz P&M mall,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.rasnabuzz.com/,3.7,3.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848567,86.1799379,ChIJ359Uf3Dj9TkRUgQpuAg0nhc,https://www.google.com/maps/place/?q=place_id:ChIJ359Uf3Dj9TkRUgQpuAg0nhc,part_388,2026-09-20 20:20:36,10130
Shankar Kumar,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"no 3, Basti Road, Bagbera Colony, Jugsalai, Chakulia, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7683914,86.18270559999999,ChIJ16ygMPTj9TkR6XMTfuFusHs,https://www.google.com/maps/place/?q=place_id:ChIJ16ygMPTj9TkR6XMTfuFusHs,part_388,2026-09-20 20:20:36,10131
Prajapati bhawan,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q55R+GM3, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.758491499999998,86.19160149999999,ChIJ3WrgHAD99TkRr4h_Lo-D7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3WrgHAD99TkRr4h_Lo-D7_A,part_388,2026-09-20 20:20:36,10132
Mohini rasi aada,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q636+4VX, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7528631,86.2122381,ChIJg9zRDwD99TkRtpbTN7bdW8U,https://www.google.com/maps/place/?q=place_id:ChIJg9zRDwD99TkRtpbTN7bdW8U,part_388,2026-09-20 20:20:36,10133
2AM,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q59H+PMG, Nayabagbera, Jugsalai, Jamshedpur, Jharkhand 831006","Nayabagbera, Jugsalai",22.76932,86.17919189999999,ChIJEaB8ZQDj9TkR00sjibAxAxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB8ZQDj9TkR00sjibAxAxQ,part_388,2026-09-20 20:20:36,10134
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_388,2026-09-20 20:20:37,10135
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98631 53669,N/A,4.9,,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_388,2026-09-20 20:20:38,10136
BAR BAR BANARAS,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_388,2026-09-20 20:20:38,10137
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_388,2026-09-20 20:20:38,10138
Firangee,Bar and Pub,Pub,Pub,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_388,2026-09-20 20:20:38,10139
Intwo club,Bar and Pub,Bar,"Bar, Restaurant, Club",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"Dumarjor, near bhoothnath mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6654585,86.20339249999999,ChIJY4JJ9fYh9DkRYrPHVLGfb_c,https://www.google.com/maps/place/?q=place_id:ChIJY4JJ9fYh9DkRYrPHVLGfb_c,part_388,2026-09-20 20:20:38,10140
Martini Bar & Pub,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",831006,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_388,2026-09-20 20:20:38,10141
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75418 18111,http://oakhospitality.in/,4.2,,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_388,2026-09-20 20:20:38,10142
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_388,2026-09-20 20:20:38,10143
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_388,2026-09-20 20:20:38,10144
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",831006,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_388,2026-09-20 20:20:38,10145
Beer Station,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_388,2026-09-20 20:20:38,10146
Status Bar,Bar and Pub,Bar,"Bar, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75491 57771,N/A,4.2,,"R626+82W, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.8008521,86.21006469999999,ChIJL7RCRRvj9TkRr6KTMRP4UBY,https://www.google.com/maps/place/?q=place_id:ChIJL7RCRRvj9TkRr6KTMRP4UBY,part_388,2026-09-20 20:21:13,12734
Pyaasa Bar & Restaurant,Bar and Pub,Bar,Bar,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87574 86988,N/A,4.0,,"Gurudwara, New Kalimati Rd, near Sakchi, opposite PizzaHUt, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800898099999998,86.2086788,ChIJQQXUAgDj9TkRgDWp83LlZRg,https://www.google.com/maps/place/?q=place_id:ChIJQQXUAgDj9TkRgDWp83LlZRg,part_388,2026-09-20 20:21:13,12735
Hasapi All Day Lounge,Bar and Pub,Bar & grill,Bar & grill,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"09, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8008977,86.2076408,ChIJxxqC1drj9TkRMB79g3Cc2N4,https://www.google.com/maps/place/?q=place_id:ChIJxxqC1drj9TkRMB79g3Cc2N4,part_388,2026-09-20 20:21:13,12736
Triangle Restro.Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 651 0901,N/A,3.9,,"Rajgharana ke uper Tinkonia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802587499999998,86.2054844,ChIJsX7jUQbj9TkRYYpHpftJ4j4,https://www.google.com/maps/place/?q=place_id:ChIJsX7jUQbj9TkRYYpHpftJ4j4,part_388,2026-09-20 20:21:13,12737
Classic Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"1, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803409499999997,86.20516529999999,ChIJo8fDQgXj9TkRziek-CQwPig,https://www.google.com/maps/place/?q=place_id:ChIJo8fDQgXj9TkRziek-CQwPig,part_388,2026-09-20 20:21:13,12738
MANSURYA BAR & RESTAURANT - BEST BAR & RESTAURANTS JAMSHEDPUR,Bar and Pub,Bar,"Bar, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803491899999997,86.20713649999999,ChIJU0pDUkPj9TkRG-Y-fYkdCGI,https://www.google.com/maps/place/?q=place_id:ChIJU0pDUkPj9TkRG-Y-fYkdCGI,part_388,2026-09-20 20:21:14,12739
Utsav Resort Dobo,Bar and Pub,Bar,"Bar, Resort hotel, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90318 85111,N/A,3.9,,"kander bera road, near Petrol Pump, dobo, domuhani, Dobo, Jharkhand 831012","dobo, domuhani",22.853302199999998,86.1665232,ChIJoVkiTnfl9TkRBoCaDm1Ytq8,https://www.google.com/maps/place/?q=place_id:ChIJoVkiTnfl9TkRBoCaDm1Ytq8,part_388,2026-09-20 20:21:15,12740
Gossip Bar n restaurant,Bar and Pub,Bar,"Bar, Restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93040 62253,N/A,3.9,537.0,"R666+468, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8102771,86.21056469999999,ChIJv7681Qbj9TkRzBus8tF7D7c,https://www.google.com/maps/place/?q=place_id:ChIJv7681Qbj9TkRzBus8tF7D7c,part_388,2026-09-20 20:21:53,14840
Akash mardi,Bar and Pub,Bar,Bar,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86036 83857,N/A,,,"R6FP+C6R, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.823607499999998,86.23550709999999,ChIJs3nkewDj9TkRshJJi3bcC7w,https://www.google.com/maps/place/?q=place_id:ChIJs3nkewDj9TkRshJJi3bcC7w,part_388,2026-09-20 20:21:53,14841
3 Peg Restro & Bar,Bar and Pub,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96086 68938,N/A,4.0,,"94, Water Works Rd, near Jiva Hotel, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.8083498,86.2057818,ChIJy8lvNVfj9TkRx3DueC-mCSg,https://www.google.com/maps/place/?q=place_id:ChIJy8lvNVfj9TkRx3DueC-mCSg,part_388,2026-09-20 20:21:54,14842
Steel House Club,Bar and Pub,Club,Club,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,,"R674+888, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8132758,86.2058149,ChIJPdEuAKjj9TkRaQJyvJ0vVQk,https://www.google.com/maps/place/?q=place_id:ChIJPdEuAKjj9TkRaQJyvJ0vVQk,part_388,2026-09-20 20:21:54,14843
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_388,2026-09-20 20:21:54,14844
19 Degree,Bar and Pub,Lounge bar,Lounge bar,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_388,2026-09-20 20:21:54,14845
J.S.B.C.L Saraikela,Bar and Pub,Warehouse,Warehouse,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Q283+JV, Hatitand, Jharkhand 833220",831009,22.766513999999997,86.004708,ChIJM5LqKwDt9TkRZdj9JK_x1DM,https://www.google.com/maps/place/?q=place_id:ChIJM5LqKwDt9TkRZdj9JK_x1DM,part_388,2026-09-20 20:21:55,14846
Gills sweets and restaurant,Bar and Pub,Bar,"Bar, Indian sweets shop, Non Vegetarian Restaurant, Restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93048 46661,N/A,3.5,312.0,"Near Sonari Airport & In Front Of SONARI Vegetable Market, River Meet Rd, Sonari, Jamshedpur, Jharkhand 831011","Sonari Airport Area, Sonari",22.815347199999998,86.1718119,ChIJx2Iw4X7k9TkRJqgUZjHQGsE,https://www.google.com/maps/place/?q=place_id:ChIJx2Iw4X7k9TkRJqgUZjHQGsE,part_388,2026-09-20 20:22:29,16219
High Tide Bar & Brewery,Bar and Pub,Bar,Bar,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7901806,86.1522932,ChIJ6RnZss_l9TkRf_xRQxr0Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ6RnZss_l9TkRf_xRQxr0Y_4,part_388,2026-09-20 20:23:50,18143
Mirudih,Bar and Pub,Bar,Bar,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4Q8+QW7, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7894225,86.1172917,ChIJnZkWHgDl9TkRJAfN0GA_RKM,https://www.google.com/maps/place/?q=place_id:ChIJnZkWHgDl9TkRJAfN0GA_RKM,part_388,2026-09-20 20:24:28,19072
Krishna jillinggora,Bar and Pub,Bar,Bar,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"Q543+9H9, Jilingbera, Jamshedpur, Jharkhand 831002",831014,22.755921,86.1539963,ChIJr-mSIwD79TkRRCPYUGZaFFo,https://www.google.com/maps/place/?q=place_id:ChIJr-mSIwD79TkRRCPYUGZaFFo,part_388,2026-09-20 20:24:28,19073
Maal chopa chopi adda,Bar and Pub,Bar,Bar,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5J3+Q95, Ichhapur Line Tola Rd, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7818947,86.1534831,ChIJW8OnGADl9TkRa8RMPjFTOgg,https://www.google.com/maps/place/?q=place_id:ChIJW8OnGADl9TkRa8RMPjFTOgg,part_388,2026-09-20 20:24:28,19074
The Atlantic beach and bar,Bar and Pub,Bar,Bar,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,14.0,"V5GR+JVM, Asan Bani, Jharkhand 832401",831014,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_388,2026-09-20 20:24:28,19075
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91232 91268,N/A,4.0,274.0,"more, Gumia, Jharkhand 829111",831014,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_388,2026-09-20 20:24:28,19076
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72091 66016,https://thikanabar.com/,4.8,1598.0,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",831014,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_388,2026-09-20 20:24:28,19077
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91234 61206,http://www.hotelimperialheights.com/,4.8,,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_388,2026-09-20 20:24:29,19078
Telco Club,Bar and Pub,Bar,"Bar, Club",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 94449,N/A,4.3,,"K42, Cross Rd Number 14, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7722768,86.2461409,ChIJ7d6DAbLi9TkRIe-S7S_sZsI,https://www.google.com/maps/place/?q=place_id:ChIJ7d6DAbLi9TkRIe-S7S_sZsI,part_388,2026-09-20 20:25:04,20524
Vijaypandit,Bar and Pub,Bar,Bar,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q7J8+JC5, SD Public School Rd, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7814326,86.26604689999999,ChIJeY3paAAJ9jkRAiz-IZuLXUg,https://www.google.com/maps/place/?q=place_id:ChIJeY3paAAJ9jkRAiz-IZuLXUg,part_388,2026-09-20 20:25:04,20525
Suresh,Bar and Pub,Bar,Bar,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7W6+VJR, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747247299999998,86.2615015,ChIJPURgKRcH9jkRK5S170UzQuI,https://www.google.com/maps/place/?q=place_id:ChIJPURgKRcH9jkRK5S170UzQuI,part_388,2026-09-20 20:25:04,20526
Blue whistle,Bar and Pub,Bar,Bar,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q795+MQM, Bari Nagar Main Rd, Bari Nagar, Claremont, Jamshedpur, Jharkhand 831004",Bari Nagar,22.769223699999998,86.2594366,ChIJmRhiVAAJ9jkRGLENB44FENM,https://www.google.com/maps/place/?q=place_id:ChIJmRhiVAAJ9jkRGLENB44FENM,part_388,2026-09-20 20:25:04,20527
Rakesh Gagrai,Bar and Pub,Bar,Bar,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P6QV+VGC, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7396989,86.2437606,ChIJiUTAHkL99TkRW61Zvf_dpAA,https://www.google.com/maps/place/?q=place_id:ChIJiUTAHkL99TkRW61Zvf_dpAA,part_388,2026-09-20 20:25:04,20528
Andhrapur,Bar and Pub,Bar,Bar,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q7J3+WJ5, Andhra Samity Rd Number 1, Zone Number 1/B, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 1/B, Birsanagar",22.7822544,86.2541246,ChIJvRUacBvj9TkREFlPcDzLb38,https://www.google.com/maps/place/?q=place_id:ChIJvRUacBvj9TkREFlPcDzLb38,part_388,2026-09-20 20:25:04,20529
Ritesh Samad,Bar and Pub,Bar,Bar,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7M7+2JH, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7320423,86.26464709999999,ChIJw9lrVmgH9jkRxLOyYOmhztY,https://www.google.com/maps/place/?q=place_id:ChIJw9lrVmgH9jkRxLOyYOmhztY,part_388,2026-09-20 20:25:04,20530
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_388,2026-09-20 20:25:05,20531
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",831015,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_388,2026-09-20 20:25:05,20532
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_388,2026-09-20 20:25:05,20533
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_388,2026-09-20 20:25:05,20534
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",831015,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_388,2026-09-20 20:25:06,20535
