business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle Repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,1.0,"Chowka - Kandra Rd, Bansa, Jharkhand 832402",832402,22.899890799999998,86.0112639,ChIJMT2fhuPr9TkR49f7AFB4hZs,https://www.google.com/maps/place/?q=place_id:ChIJMT2fhuPr9TkR49f7AFB4hZs,part_388,2026-09-20 20:40:39,54516
Neday cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"W3C2+JXG, Chandil - Kandra Rd, Chainpur, Jharkhand 832401",832402,22.9215651,86.0524453,ChIJwx0uAmXp9TkRZA0OD8pBUAw,https://www.google.com/maps/place/?q=place_id:ChIJwx0uAmXp9TkRZA0OD8pBUAw,part_388,2026-09-20 20:40:39,54517
Shambhu Cycle Store,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Electronics store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 99311 01300,N/A,,,"Near Cycle Store Mahadevpur Sini, Saraikela, Kharsawan, Jharkhand 833220",832402,22.814642,85.9526295,ChIJAUUDO4jt9TkRpb0K1cdEhpM,https://www.google.com/maps/place/?q=place_id:ChIJAUUDO4jt9TkRpb0K1cdEhpM,part_388,2026-09-20 20:40:40,54518
Dhano Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 95761 93344,N/A,5.0,,"Sidadih, Jharkhand 833219",832402,22.6524993,85.9265837,ChIJ5ZqoElKL9TkR0CDIeg59hpA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqoElKL9TkR0CDIeg59hpA,part_388,2026-09-20 20:40:41,54519
Sati Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.8,,"X343+3XF, main road,chandil, main road, opposite Shyam Mandir, Chandil, Jharkhand 832401",832402,22.9551928,86.05492439999999,ChIJgwjKNlHD9TkRWssGwJ41w8s,https://www.google.com/maps/place/?q=place_id:ChIJgwjKNlHD9TkRWssGwJ41w8s,part_388,2026-09-20 20:40:41,54520
Haradhan bike repair shop,Bicycle Shop and Repair,Bike wash,Bike wash,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Nadutard, Berasisirum, Kukru, Jharkhand 832403",Nadutard,23.095964,86.0360226,ChIJkzpoXO3F9TkRhHg9SmLf9l8,https://www.google.com/maps/place/?q=place_id:ChIJkzpoXO3F9TkRhHg9SmLf9l8,part_388,2026-09-20 20:41:16,55514
Kashed & Imarat cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"123, Sindri Rd, Chorda, Sindri, West Bengal 723152",832403,23.192066699999998,86.01336169999999,ChIJGXL5GgDP9TkRo8UvkaJ0e-I,https://www.google.com/maps/place/?q=place_id:ChIJGXL5GgDP9TkRo8UvkaJ0e-I,part_388,2026-09-20 20:41:16,55515
Kishan Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6VX4+X29, Pusti, West Bengal 723212",832403,23.249922299999998,85.8551047,ChIJrzOmjG219TkRI1srBjektgw,https://www.google.com/maps/place/?q=place_id:ChIJrzOmjG219TkRI1srBjektgw,part_388,2026-09-20 20:41:16,55516
ASHWINI BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 83404 88725,N/A,5.0,,"Dumra, Jharkhand 832403",832403,23.1135101,85.83850009999999,ChIJe4ZQMQC79TkRciAkvfPNhOU,https://www.google.com/maps/place/?q=place_id:ChIJe4ZQMQC79TkRciAkvfPNhOU,part_388,2026-09-20 20:41:16,55517
Manas Bike repairing center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96419 33016,N/A,,,"near by deoli high school, Balarampur, Deuli, West Bengal 723143",832403,23.1180368,86.1617709,ChIJyYBOiiPb9TkRjNfLLHmvoFQ,https://www.google.com/maps/place/?q=place_id:ChIJyYBOiiPb9TkRjNfLLHmvoFQ,part_388,2026-09-20 20:41:16,55518
Cycle repair shop,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6X2C+FX, Jhabri, West Bengal 723152",832403,23.201217999999997,85.972448,ChIJB8B2DQDJ9TkRhKzAuhBbbm0,https://www.google.com/maps/place/?q=place_id:ChIJB8B2DQDJ9TkRhKzAuhBbbm0,part_388,2026-09-20 20:41:16,55519
Johar Bike Mistri,Bicycle Shop and Repair,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5X24+RQM, vill+post~choura p.s_tiruldih dist, Chara, Jharkhand 832403",832403,23.152087899999998,85.9569197,ChIJHaMrYGrJ9TkRFdHQI-ekRVk,https://www.google.com/maps/place/?q=place_id:ChIJHaMrYGrJ9TkRFdHQI-ekRVk,part_388,2026-09-20 20:41:16,55520
Buddheshwar Das Bike Ripayin Shop,Bicycle Shop and Repair,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"3WG4+HXP, Chimtia, Jharkhand 832404",832403,23.0764687,85.9074526,ChIJ_____-y49TkR8olwONjMx8M,https://www.google.com/maps/place/?q=place_id:ChIJ_____-y49TkR8olwONjMx8M,part_388,2026-09-20 20:41:16,55521
Bicycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3XVG+HVG, Ichadih, Bakar Kuri, Jharkhand 832403",832403,23.093508099999998,85.9760756,ChIJcYyoJADH9TkRRyiqWFaPm38,https://www.google.com/maps/place/?q=place_id:ChIJcYyoJADH9TkRRyiqWFaPm38,part_388,2026-09-20 20:41:16,55522
Tapas 2wheller service center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Rest stop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89728 79643,N/A,5.0,,"road, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",832403,23.160006799999998,86.0568657,ChIJEd3hOkvP9TkRIL8HXkxm_74,https://www.google.com/maps/place/?q=place_id:ChIJEd3hOkvP9TkRIL8HXkxm_74,part_388,2026-09-20 20:41:16,55523
MK AUTO BIKE REPAIR,Bicycle Shop and Repair,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"5WX5+767 Suisa, Sopa, Raydi, West Bengal 723212",832403,23.1981708,85.908047,ChIJ9cLU6z-39TkRf8bg1fvOolw,https://www.google.com/maps/place/?q=place_id:ChIJ9cLU6z-39TkRf8bg1fvOolw,part_388,2026-09-20 20:41:16,55524
Cycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2W7X+V6R, Unnamed Road, Gaurang Kocha, Jharkhand 832404",Gaurang Kocha,23.014715199999998,85.9479688,ChIJfyXQeH3B9TkRhbFLHPdoR4k,https://www.google.com/maps/place/?q=place_id:ChIJfyXQeH3B9TkRhbFLHPdoR4k,part_388,2026-09-20 20:41:16,55525
Mahabir bike repairing shop jargo,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"8V5X+8GG, Jaargo, West Bengal 723212",832403,23.3084164,85.8986315,ChIJEyzsaQC19TkRwuVG6DxV-uA,https://www.google.com/maps/place/?q=place_id:ChIJEyzsaQC19TkRwuVG6DxV-uA,part_388,2026-09-20 20:41:17,55526
C.k Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.4,,"p-10, city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647078,86.1527199,ChIJ1azErrUj9DkRH1LaPkDSxao,https://www.google.com/maps/place/?q=place_id:ChIJ1azErrUj9DkRH1LaPkDSxao,part_388,2026-09-20 20:41:18,55527
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.3,,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_388,2026-09-20 20:41:18,55528
Gobardhan Bicycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"X333+7FW, Kadamdih, Jharkhand 832401",832404,22.9532277,86.0536904,ChIJHcVLEIDC9TkRjIHgV8fuEgs,https://www.google.com/maps/place/?q=place_id:ChIJHcVLEIDC9TkRjIHgV8fuEgs,part_388,2026-09-20 20:41:51,56688
"Cycle Repair Center, Lengdih",Bicycle Shop and Repair,Tire shop,Tire shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWP7+3XJ, Lengdih, Siddih, Jharkhand 832404",832404,22.985202299999997,85.9148922,ChIJxeOUbb2_9TkRKDjWl-_pyIY,https://www.google.com/maps/place/?q=place_id:ChIJxeOUbb2_9TkRKDjWl-_pyIY,part_388,2026-09-20 20:41:51,56689
Ravi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"QXC4+FC3, Ukri, Jharkhand 833220",832404,22.771143199999997,85.9560462,ChIJR1KZPADt9TkRdgqWiNZCpyg,https://www.google.com/maps/place/?q=place_id:ChIJR1KZPADt9TkRdgqWiNZCpyg,part_388,2026-09-20 20:41:51,56690
DINESH CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"4R7J+VJ8, Shishi, Salukdih, Jharkhand 832403",832404,23.114656,85.8315739,ChIJaYjHOwC79TkR6UbMCAK29K4,https://www.google.com/maps/place/?q=place_id:ChIJaYjHOwC79TkR6UbMCAK29K4,part_388,2026-09-20 20:41:51,56691
Prem bike worksho Padampur,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ7V+PWQ, Padampur, Jharkhand 833101",833101,22.764327299999998,85.7948524,ChIJbTL8aQCR9TkR_Wq0FtEvkqc,https://www.google.com/maps/place/?q=place_id:ChIJbTL8aQCR9TkR_Wq0FtEvkqc,part_388,2026-09-20 20:42:27,57510
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.0,,"8838+P4G, Solanki Chowk, Singh More Khuti Rd, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.304308499999998,85.3153332,ChIJVzW55Swe9TkRJy6I5Soje9Q,https://www.google.com/maps/place/?q=place_id:ChIJVzW55Swe9TkRJy6I5Soje9Q,part_388,2026-09-20 20:42:28,57511
Raja bike work shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91534 93043,N/A,4.5,,"Vill, Koredag, Sisai, Jharkhand 835324",Vill,23.219605899999998,84.73224239999999,ChIJJ8Ex9VTZijkRMpbnTsRbTJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ex9VTZijkRMpbnTsRbTJQ,part_388,2026-09-20 20:42:28,57512
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",833101,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_388,2026-09-20 20:42:28,57513
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",833101,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_388,2026-09-20 20:42:28,57514
Salim cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95075 98127,N/A,5.0,,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.695477099999998,86.17353829999999,ChIJkyKTX_oj9DkRW8TWaX0BlCI,https://www.google.com/maps/place/?q=place_id:ChIJkyKTX_oj9DkRW8TWaX0BlCI,part_388,2026-09-20 20:42:28,57515
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,1.0,1.0,"Cycle repairing shop, 833101, India",833101,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_388,2026-09-20 20:42:29,57516
KRISHNA CYCLE STORE AND REPAIR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"Mahulberai, Kera Road, Nishchintpur, Jharkhand 833102",833101,22.74285,85.57321,ChIJmSnHYAB59TkRe9XoJlJhGtc,https://www.google.com/maps/place/?q=place_id:ChIJmSnHYAB59TkRe9XoJlJhGtc,part_388,2026-09-20 20:42:29,57517
National Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.3,7.0,"MJF9+VJ4, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6746491,85.6190838,ChIJHaGAPBSC9TkRiyudTblNWy4,https://www.google.com/maps/place/?q=place_id:ChIJHaGAPBSC9TkRiyudTblNWy4,part_388,2026-09-20 20:42:29,57518
आदिवासी साईकिल गैरज,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"HGW7+CR9, Asantaliya, Jharkhand 833105",833102,22.5970871,85.51469709999999,ChIJ0e8YHwB99TkRj1lgcxPrq-A,https://www.google.com/maps/place/?q=place_id:ChIJ0e8YHwB99TkRj1lgcxPrq-A,part_388,2026-09-20 20:43:03,58961
Pradeep Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87092 59025,N/A,3.5,,"Under HDFC Bank, Chakradharpur, Jharkhand 833102",833102,22.676295399999997,85.6178594,ChIJA6LNSp-D9TkRMJsmEYHijTU,https://www.google.com/maps/place/?q=place_id:ChIJA6LNSp-D9TkRMJsmEYHijTU,part_388,2026-09-20 20:43:03,58962
Raghoi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"JG8Q+5P2, Raghoi, Edalbera, Jharkhand 833102",833102,22.6153943,85.5392789,ChIJO9zbTQB_9TkRTpJc-TRzQ3E,https://www.google.com/maps/place/?q=place_id:ChIJO9zbTQB_9TkRTpJc-TRzQ3E,part_388,2026-09-20 20:43:03,58963
New Auto Home,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90312 77329,N/A,,,"Toklo Rd, Road, Toklo, Chakradharpur, Jharkhand 833182",Road,22.68472,85.619,ChIJV56IOzaD9TkRF9srmRCA5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV56IOzaD9TkRF9srmRCA5ZQ,part_388,2026-09-20 20:43:05,58964
Manoj cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJH8+4P9 Saluja complex, NH 20, Chakradharpur, Jharkhand 833102",833102,22.6778209,85.6168393,ChIJU3GIP2mD9TkRkhAlOIbaL_w,https://www.google.com/maps/place/?q=place_id:ChIJU3GIP2mD9TkRkhAlOIbaL_w,part_388,2026-09-20 20:43:05,58965
Sanjay cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Electrical products wholesaler, Tire shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94313 93317,N/A,4.6,,"Pundidiri, Tamar - Khunti - Kolebira Rd, Ranchi, Jharkhand 835225",833102,23.0503569,85.6532241,ChIJ-zjhttqm9TkRpU94ICU4L5c,https://www.google.com/maps/place/?q=place_id:ChIJ-zjhttqm9TkRpU94ICU4L5c,part_388,2026-09-20 20:43:05,58966
Atuwa Cycle Ripering General Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91028 01925,N/A,3.0,,"Salai Chowk Mamar Gua, Marg -Road, Salai, Manoharpur, Jharkhand 833106",833103,22.3128955,85.3303667,ChIJcU61jPvDHzoRWGyMAp-MhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcU61jPvDHzoRWGyMAp-MhQ8,part_388,2026-09-20 20:43:40,60534
Ajay Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94715 14686,N/A,4.0,,"95FV+WWJ, Ashram Road, near CANARA BANK - MANOHARPUR, Jharkhand 833104",833103,22.3748312,85.1947592,ChIJ2Uh_sw7mHzoRrIZdjSnMK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh_sw7mHzoRrIZdjSnMK5Q,part_388,2026-09-20 20:43:40,60535
Karma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, School",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"Bank Rd, Manoharpur, Jharkhand 833104",833103,22.3750599,85.1936137,ChIJ25OxInXnHzoRkjLfilLK-E4,https://www.google.com/maps/place/?q=place_id:ChIJ25OxInXnHzoRkjLfilLK-E4,part_388,2026-09-20 20:43:40,60536
आदिवासी साइकिल गैरेज,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GCCM+J5M, Tunian, Jharkhand 833105",833103,22.5215717,85.4329314,ChIJ8SHkzC3ZHzoRmBjM9D2TjII,https://www.google.com/maps/place/?q=place_id:ChIJ8SHkzC3ZHzoRmBjM9D2TjII,part_388,2026-09-20 20:43:40,60537
Cycle and motorcycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"P8VX+FXM, Pallipuram, Dalki, Kerala 833103",833103,22.5054368,85.2335801,ChIJCV-KEk_hHzoRjadlIaQC-zU,https://www.google.com/maps/place/?q=place_id:ChIJCV-KEk_hHzoRjadlIaQC-zU,part_388,2026-09-20 20:43:40,60538
PUJA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97491 80537,N/A,4.7,15.0,"Shiv Mandir, Andal, West Bengal 713321",833103,23.5810173,87.1906006,ChIJbcxXdwwT9zkRzV2sXjpuFf8,https://www.google.com/maps/place/?q=place_id:ChIJbcxXdwwT9zkRzV2sXjpuFf8,part_388,2026-09-20 20:43:41,60539
MANICK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 83719 55068,N/A,4.7,58.0,"VGWG+877, Suri, West Bengal 731101",833103,23.895763799999997,87.5256938,ChIJ6Zis9V5Z9zkRs9TaFINAjBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zis9V5Z9zkRs9TaFINAjBo,part_388,2026-09-20 20:43:41,60540
Das cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81013 51900,N/A,5.0,2.0,"Poradih- Baro Jorda- Saldiha- Bangla Indpur Rd, chakaltore, Chakaltor, West Bengal 722136",833103,23.171000499999998,86.8963313,ChIJBTaHQeZT9jkRAArCrgLs2QM,https://www.google.com/maps/place/?q=place_id:ChIJBTaHQeZT9jkRAArCrgLs2QM,part_388,2026-09-20 20:43:41,60541
Dibakar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91264 00943,N/A,5.0,6.0,"Dhadki, Lakhra Rd, Pakbirra, West Bengal 723151",833103,23.158895299999998,86.69162539999999,ChIJ643AONFb9jkRXrohwQaz9cA,https://www.google.com/maps/place/?q=place_id:ChIJ643AONFb9jkRXrohwQaz9cA,part_388,2026-09-20 20:43:41,60542
RAKESH CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"4J8G+VRW, Jitujori, West Bengal 723128",833103,23.117237499999998,86.62707809999999,ChIJ2VGtWPlD9jkRw5-QtRo2e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2VGtWPlD9jkRw5-QtRo2e_k,part_388,2026-09-20 20:43:41,60543
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_388,2026-09-20 20:43:42,60544
Maa Darbasini Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81168 94232,N/A,5.0,,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",833103,23.5358093,86.6054789,ChIJf06RYxTt9jkRubjEAo1U5kk,https://www.google.com/maps/place/?q=place_id:ChIJf06RYxTt9jkRubjEAo1U5kk,part_388,2026-09-20 20:43:43,60545
INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 89003 36694,N/A,4.8,,"9W57+F6W, Station Rd, Jhantipahari, West Bengal 722137",833103,23.3587487,86.9130737,ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,https://www.google.com/maps/place/?q=place_id:ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,part_388,2026-09-20 20:43:43,60546
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 84201 98044,N/A,4.2,,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_388,2026-09-20 20:43:43,60547
