business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_388,2026-09-20 20:28:48,33884
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_388,2026-09-20 20:28:48,33885
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_388,2026-09-20 20:28:48,33886
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_388,2026-09-20 20:28:48,33887
MVV Builders,Property Developers,Builder,"Builder, Real estate",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_388,2026-09-20 20:28:48,33888
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_388,2026-09-20 20:28:48,33889
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6726 7777,http://kanakia.com/,4.2,414.0,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_388,2026-09-20 20:28:48,33890
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_388,2026-09-20 20:28:48,33891
Deep Properties & Builders,Property Developers,Real estate agency,"Real estate agency, Builder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98102 89415,N/A,4.8,,"19 Plot number, Gardenia Gateway, S-FF, 10, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.571775199999998,77.3825636,ChIJB9yoREnkDDkRPHLuiLcBeRo,https://www.google.com/maps/place/?q=place_id:ChIJB9yoREnkDDkRPHLuiLcBeRo,part_388,2026-09-20 20:28:49,33892
Golden Dream Infratech Pvt. Ltd,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88001 21980,http://www.goldendreamproperty.com/,4.9,,"Office No. - 502, Kasana Tower, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block A, Alpha I",28.47008,77.5101206,ChIJAQAA6X7qDDkRYboDkt7ujxc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6X7qDDkRYboDkt7ujxc,part_388,2026-09-20 20:28:49,33893
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 83100,http://www.satyamdevelopers.com/,4.3,,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_388,2026-09-20 20:28:49,33894
Peoples Property Point,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_388,2026-09-20 20:28:49,33895
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_388,2026-09-20 20:28:49,33896
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_388,2026-09-20 20:28:49,33897
REIAS India Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_388,2026-09-20 20:28:49,33898
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_388,2026-09-20 20:28:49,33899
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70707 01006,https://www.7oakdevelopers.com/,4.2,,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",831021,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_388,2026-09-20 20:28:49,33900
Demand & Deals Property Consultant,Property Developers,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98913 64618,https://demandanddeals.in/,5.0,,"shop no 52, Huda Market, Sector 30, Faridabad, Haryana 121003","Huda Market, Sector 30",28.4449211,77.3189457,ChIJtdQOM1BFj0IRexTVIe4ToSM,https://www.google.com/maps/place/?q=place_id:ChIJtdQOM1BFj0IRexTVIe4ToSM,part_388,2026-09-20 20:28:49,33901
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75750 06002,https://tatvamdholerasir.com/,4.8,,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_388,2026-09-20 20:28:49,33902
BEST Property Dealers,Property Developers,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97808 19700,https://bestproperty.co.in/,4.9,,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",831021,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_388,2026-09-20 20:28:49,33903
Green Villa,Property Developers,Housing development,Housing development,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7RQ5+VQG, Jagannathpur, Khejurdiha, Jharkhand 832101",832101,22.289095,86.8102,ChIJC-w5CwCZHToRPagE-XcLhZk,https://www.google.com/maps/place/?q=place_id:ChIJC-w5CwCZHToRPagE-XcLhZk,part_388,2026-09-20 20:29:24,36213
Sitadanga,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9W7+7GM, UCIL Complex, Sitadanga, Jadugora, Jharkhand 832102",UCIL Complex,22.645715,86.363805,ChIJY3l7JQAD9jkR1theaUhAJSs,https://www.google.com/maps/place/?q=place_id:ChIJY3l7JQAD9jkR1theaUhAJSs,part_388,2026-09-20 20:30:01,37952
Tiwary's Residency,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9Q9+9JM, UCIL Complex, Matigara, Jadugora, Jharkhand 832102",UCIL Complex,22.638470899999998,86.3690494,ChIJRbIUTAAD9jkRmxeL916PY3M,https://www.google.com/maps/place/?q=place_id:ChIJRbIUTAAD9jkRmxeL916PY3M,part_388,2026-09-20 20:30:01,37953
Haweli,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M88W+P2H, Jadugora, Jharkhand 832102",832102,22.6668062,86.34510159999999,ChIJ03rKBeQD9jkRRHMQur5LSdE,https://www.google.com/maps/place/?q=place_id:ChIJ03rKBeQD9jkRRHMQur5LSdE,part_388,2026-09-20 20:30:01,37954
Asanbani mridul halder plot,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P83M+VG9, Birgan, Jharkhand 832102",832102,22.7053484,86.3336928,ChIJ7TmXWwAH9jkReuAsaOifIuk,https://www.google.com/maps/place/?q=place_id:ChIJ7TmXWwAH9jkReuAsaOifIuk,part_388,2026-09-20 20:30:01,37955
Bisayee Niwas,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M9J6+27R, Jadugora, Kuldiha, Jharkhand 832102",832102,22.6801884,86.36062749999999,ChIJI1CyHwAF9jkReMUSANP-mQ0,https://www.google.com/maps/place/?q=place_id:ChIJI1CyHwAF9jkReMUSANP-mQ0,part_388,2026-09-20 20:30:01,37956
Ranjan house,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M9J7+4H, Kuldiha, Jharkhand 832102",832102,22.6803125,86.36393749999999,ChIJh38hegAF9jkRzrgunikOxwk,https://www.google.com/maps/place/?q=place_id:ChIJh38hegAF9jkRzrgunikOxwk,part_388,2026-09-20 20:30:01,37957
Royal Estate Durku,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M97C+9V, Durku, Jharkhand 832102",832102,22.663473999999997,86.37213,ChIJ5xEFGwAD9jkRCqkUSNAVk0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xEFGwAD9jkRCqkUSNAVk0k,part_388,2026-09-20 20:30:01,37958
Aaditya kumar,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9Q8+MF6, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.639151299999998,86.3661422,ChIJmc5a0O0D9jkRkXP5WMlO4Jc,https://www.google.com/maps/place/?q=place_id:ChIJmc5a0O0D9jkRkXP5WMlO4Jc,part_388,2026-09-20 20:30:01,37959
Chaudhury's,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M9G6+GF, Kuldiha, Jharkhand 832102",832102,22.6764418,86.3609357,ChIJJ3YpCgAF9jkREy25Us7T96g,https://www.google.com/maps/place/?q=place_id:ChIJJ3YpCgAF9jkREy25Us7T96g,part_388,2026-09-20 20:30:01,37960
Laxmi Kunj,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P84V+2Q, Lalmohanpur, Digarsai, Jharkhand 832102",832102,22.7064664,86.34442969999999,ChIJx8fW38YF9jkRqDjy7i70wOY,https://www.google.com/maps/place/?q=place_id:ChIJx8fW38YF9jkRqDjy7i70wOY,part_388,2026-09-20 20:30:01,37961
फुदान बाखुल,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M943+C5F, UCIL Complex, झरिया, Jadugora, Jharkhand 832102","UCIL Complex, झरिया",22.656066799999998,86.3529102,ChIJT_lxEAAD9jkRmN6KjXKrgOk,https://www.google.com/maps/place/?q=place_id:ChIJT_lxEAAD9jkRmN6KjXKrgOk,part_388,2026-09-20 20:30:01,37962
Shankar Niwas,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P84V+2Q, Lalmohanpur, Digarsai, Jharkhand 832102",832102,22.705528599999997,86.3437924,ChIJ_agTXFYF9jkROzT7Rgq9auU,https://www.google.com/maps/place/?q=place_id:ChIJ_agTXFYF9jkROzT7Rgq9auU,part_388,2026-09-20 20:30:01,37963
dk residence,Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M964+F9F, UCIL Complex, Ichra, Jadugora, Jharkhand 832102","UCIL Complex, Ichra",22.6611971,86.3559168,ChIJXdlVeZQD9jkRJi6aZeW7SFM,https://www.google.com/maps/place/?q=place_id:ChIJXdlVeZQD9jkRJi6aZeW7SFM,part_388,2026-09-20 20:30:01,37964
"Block-5, Type-4 Quarter",Property Developers,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"J9W6+2PP, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.645618799999998,86.36191099999999,ChIJJ5O4BgAD9jkRbUCd82as4lU,https://www.google.com/maps/place/?q=place_id:ChIJJ5O4BgAD9jkRbUCd82as4lU,part_388,2026-09-20 20:30:02,37965
Kamlakant House,Property Developers,Housing development,Housing development,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"J852+4MM, Basila, Kalikapur, Jharkhand 832102",832102,22.6078486,86.3016847,ChIJr3QbjtYB9jkR2bRPv1F3mpU,https://www.google.com/maps/place/?q=place_id:ChIJr3QbjtYB9jkR2bRPv1F3mpU,part_388,2026-09-20 20:30:02,37966
Besra home,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCH4+X8, Samaydi, Jharkhand 832103",832103,22.5799771,86.40580519999999,ChIJSf2Y8ZwD9jkR1NsUaR7Iufs,https://www.google.com/maps/place/?q=place_id:ChIJSf2Y8ZwD9jkR1NsUaR7Iufs,part_388,2026-09-20 20:30:40,40068
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_388,2026-09-20 20:30:40,40069
Bisai house,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFQ8+MG5, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.589136999999997,86.4663569,ChIJpdKORAAd9jkRQxD6wC3x8Ts,https://www.google.com/maps/place/?q=place_id:ChIJpdKORAAd9jkRQxD6wC3x8Ts,part_388,2026-09-20 20:30:40,40070
Biswanath Hansda,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"JC9X+XW2, Ghatshila, Jharkhand 832303",832103,22.6198977,86.449778,ChIJyVauZgAd9jkRoQUsXQZN9N4,https://www.google.com/maps/place/?q=place_id:ChIJyVauZgAd9jkRoQUsXQZN9N4,part_388,2026-09-20 20:30:40,40071
"Taldih, Terenga,",Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCXC+RFR, At. Terenga,po, ps, Jadugora, Jharkhand 832303",832103,22.599611799999998,86.42115059999999,ChIJqZwUNgAd9jkRFrIJERpP0Rg,https://www.google.com/maps/place/?q=place_id:ChIJqZwUNgAd9jkRFrIJERpP0Rg,part_388,2026-09-20 20:30:40,40072
Anil murmu,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,2.0,2.0,"JC2G+38G, Kendadi, Jharkhand 832303",832103,22.600198799999998,86.42583379999999,ChIJAfcjyRAd9jkRrMjWaoUed8c,https://www.google.com/maps/place/?q=place_id:ChIJAfcjyRAd9jkRrMjWaoUed8c,part_388,2026-09-20 20:30:40,40073
Sandeep’s Home Gts,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFR9+27V, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590035,86.468499,ChIJO8abYx4d9jkRcsrm9HMrKy4,https://www.google.com/maps/place/?q=place_id:ChIJO8abYx4d9jkRcsrm9HMrKy4,part_388,2026-09-20 20:30:40,40074
विश्वकर्मा ब्लैक्समिथ,Property Developers,Home builder,Home builder,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCQV+MC2, साउथ बैंक, Benashol, Jharkhand 832303",साउथ बैंक,22.5893531,86.4431152,ChIJ4ZRITgAd9jkRGTBkD5fM-KE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRITgAd9jkRGTBkD5fM-KE,part_388,2026-09-20 20:30:40,40075
Janumtandi SOHADA,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCCR+4RH, Sohada, Jharkhand 832303",832103,22.5703213,86.4421222,ChIJA9mwtmT3HToRhIgUxJf57TU,https://www.google.com/maps/place/?q=place_id:ChIJA9mwtmT3HToRhIgUxJf57TU,part_388,2026-09-20 20:30:40,40076
Mangal Vihar,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,2.0,3.0,"JF94+XW6, Ghatshila, Jharkhand 832303",832103,22.6199014,86.45726289999999,ChIJBS1XCgAd9jkR5CYWyPEhMkU,https://www.google.com/maps/place/?q=place_id:ChIJBS1XCgAd9jkR5CYWyPEhMkU,part_388,2026-09-20 20:30:40,40077
Subernarekha Project Colony,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC4W+83W, Tumandungri, Jharkhand 832103",Tumandungri,22.605871699999998,86.445195,ChIJSZ8wJQAd9jkRxck2m0vU3pg,https://www.google.com/maps/place/?q=place_id:ChIJSZ8wJQAd9jkRxck2m0vU3pg,part_388,2026-09-20 20:30:40,40078
Gouri shankar Namata house,Property Developers,Home builder,Home builder,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCWF+XMQ, Kendadi, Jharkhand 832103",832103,22.5974674,86.4242201,ChIJoZemRwAd9jkRKWH_kWH7eBU,https://www.google.com/maps/place/?q=place_id:ChIJoZemRwAd9jkRKWH_kWH7eBU,part_388,2026-09-20 20:30:40,40079
Ujjwal home purnapani,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCMH+65P, Hata - Musabani Rd, Terenga, Jharkhand 832303",832103,22.584025999999998,86.42765299999999,ChIJadVxWgAd9jkRGOdWruZIrFo,https://www.google.com/maps/place/?q=place_id:ChIJadVxWgAd9jkRGOdWruZIrFo,part_388,2026-09-20 20:30:40,40080
Gulzar khan House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"HFJG+W3H, Dak Banglow Rd, Ghatshila, Jharkhand 832303",832103,22.5822118,86.4752082,ChIJ4XIOWAAd9jkRpbwzUQBLAw0,https://www.google.com/maps/place/?q=place_id:ChIJ4XIOWAAd9jkRpbwzUQBLAw0,part_388,2026-09-20 20:30:40,40081
Deepak House,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC4V+MPR, Jharkhand 832103",832103,22.6067322,86.4442586,ChIJCf06hCMd9jkRw1WuKmZbWEU,https://www.google.com/maps/place/?q=place_id:ChIJCf06hCMd9jkRw1WuKmZbWEU,part_388,2026-09-20 20:30:40,40082
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_388,2026-09-20 20:30:40,40083
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93160 04242,https://www.sbpgroup.in/,4.1,1182.0,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_388,2026-09-20 20:30:40,40084
Sukanya Realtors,Property Developers,Real estate agency,Real estate agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_388,2026-09-20 20:30:40,40085
