business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI DENTAL JAMSHEDPUR,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821688299999998,86.16643979999999,ChIJxQbrmnTl9TkRt_P76L8E4gI,https://www.google.com/maps/place/?q=place_id:ChIJxQbrmnTl9TkRt_P76L8E4gI,part_388,2026-09-20 20:20:04,7341
Ordent Implant & Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92418 31313,https://ordent-implant-dental.grexa.site/,5.0,,"Shop no-4, block E, opposite Sweet mart, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805731899999998,86.16370649999999,ChIJ20hwEnXl9TkROYBb8ycUsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ20hwEnXl9TkROYBb8ycUsKQ,part_388,2026-09-20 20:20:04,7342
32 Smile Station,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82107 78743,N/A,4.5,,"K L Tower , Ground Floor, Main Road, near Bina Pani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806428999999998,86.16158,ChIJHUepmgLj9TkRZ0MT_b8WFUk,https://www.google.com/maps/place/?q=place_id:ChIJHUepmgLj9TkRZ0MT_b8WFUk,part_388,2026-09-20 20:20:04,7343
Shree Gopal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99737 66692,N/A,4.9,,"onyx hotel, M.P Complex besides Sai Nursing home Indian bank(allahabad bank Opposite aman ultrasound sher e punjab chowk besides, Tata Kandra Rd, beside vmart, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7866845,86.1637662,ChIJaaqqar3k9TkRR4Or-D8Ueuo,https://www.google.com/maps/place/?q=place_id:ChIJaaqqar3k9TkRR4Or-D8Ueuo,part_388,2026-09-20 20:20:04,7344
Muskurahat dental clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83406 46771,N/A,5.0,,"Tapadia complex, Station Rd, near ghora chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7723133,86.1912534,ChIJ16V-HVLj9TkRE_awDkzmNjI,https://www.google.com/maps/place/?q=place_id:ChIJ16V-HVLj9TkRE_awDkzmNjI,part_388,2026-09-20 20:20:41,10490
Muskurahat dental clinic,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83406 46771,N/A,5.0,,"D B road, opposite Bagbera thanna, Station Rd, chowk, Bagbera colony, Jharkhand 831006","Naya Bazar, chowk",22.7685484,86.1821241,ChIJH-Wg5zjj9TkRA6uyaQMbxFo,https://www.google.com/maps/place/?q=place_id:ChIJH-Wg5zjj9TkRA6uyaQMbxFo,part_388,2026-09-20 20:20:41,10491
AGARWAL ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92043 79480,N/A,5.0,,"Mahabir Singh Mansion, IDBI Bank Building, M.E. School Rd, near Kumhar Para, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774752799999998,86.1833916,ChIJA5nKaKjj9TkRkgbyE6Rqm44,https://www.google.com/maps/place/?q=place_id:ChIJA5nKaKjj9TkRkgbyE6Rqm44,part_388,2026-09-20 20:20:41,10492
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91998 67574,N/A,5.0,,"Pahalwan Complex, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767069,86.182014,ChIJiR7iEFPj9TkRS3UHMxVwK7w,https://www.google.com/maps/place/?q=place_id:ChIJiR7iEFPj9TkRS3UHMxVwK7w,part_388,2026-09-20 20:20:41,10493
Healthy Smile,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 3000,http://www.healthy-smile.in/,4.1,,"Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7740573,86.18538009999999,ChIJkbyvKk7j9TkRRNZWMCMPYHw,https://www.google.com/maps/place/?q=place_id:ChIJkbyvKk7j9TkRRNZWMCMPYHw,part_388,2026-09-20 20:20:41,10494
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97082 80053,N/A,2.6,,"Saraiwala Complex, Q5GQ 48G, Opposite Shankar Medical Hall, Main Road, Jugsalai, Main Road, near Chappan Bhog, Kumar Chowk, Jugsalai, Jugsal, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775316,86.1883199,ChIJRaYlDE_j9TkRyAptvFyZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJRaYlDE_j9TkRyAptvFyZ4pE,part_388,2026-09-20 20:20:41,10495
SABERA DANT MANJAN,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88404 35007,N/A,5.0,,"LAXMI TOWER(F2, M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7742222,86.1818164,ChIJEdeh16zj9TkRowmcVMqhjgI,https://www.google.com/maps/place/?q=place_id:ChIJEdeh16zj9TkRowmcVMqhjgI,part_388,2026-09-20 20:20:41,10496
ORO DENTAL CARE clinic,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99050 22930,N/A,,,"Station Rd, near indusland bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774890499999998,86.18883679999999,ChIJF1iON3Lj9TkRTqvC8hww6aE,https://www.google.com/maps/place/?q=place_id:ChIJF1iON3Lj9TkRTqvC8hww6aE,part_388,2026-09-20 20:20:41,10497
Sai Dental Bagbera (New Rohini Medical),Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q59J+6XX, DB Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831002","Chowk Bazar, Jugsalai",22.7681103,86.1824882,ChIJV2Y7HgDj9TkRPhR8osfxIXs,https://www.google.com/maps/place/?q=place_id:ChIJV2Y7HgDj9TkRPhR8osfxIXs,part_388,2026-09-20 20:20:41,10498
Dental Orion,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70339 62582,http://www.dental-orion.com/,5.0,,"Shop No.: 7, Krishna Complex, DB Rd, opp. Vishwakarma Mandir, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771427799999998,86.1844725,ChIJYTFyFGXj9TkRGoaEXR_Uc-Q,https://www.google.com/maps/place/?q=place_id:ChIJYTFyFGXj9TkRGoaEXR_Uc-Q,part_388,2026-09-20 20:20:41,10499
Limra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72739 87145,N/A,1.0,,"Q5GJ+R99, Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.777045599999997,86.18098959999999,ChIJHw05CFrj9TkRYI-WRQHcsao,https://www.google.com/maps/place/?q=place_id:ChIJHw05CFrj9TkRYI-WRQHcsao,part_388,2026-09-20 20:20:41,10500
Dr Eric Liu Dental Clinic,Dental Clinic,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"1st Floor, Krishna Janki Complex, Station Rd, beside Hotel Skylark, near Ghoda Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7717661,86.1932819,ChIJNwqr3lzj9TkRGD1FqvMyfSo,https://www.google.com/maps/place/?q=place_id:ChIJNwqr3lzj9TkRGD1FqvMyfSo,part_388,2026-09-20 20:20:41,10501
Dr. Ranjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86749 10550,N/A,4.8,,"Shobhanath Complex, Service lane, Tata Kandra Rd, near JP medical, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864743,86.16681419999999,ChIJN0j27qLk9TkReDsPGPsBHv4,https://www.google.com/maps/place/?q=place_id:ChIJN0j27qLk9TkReDsPGPsBHv4,part_388,2026-09-20 20:20:41,10502
EkDantam multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93583 65556,N/A,4.9,,"block, opposite gamharia, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128322,86.1056649,ChIJUXiDTADl9TkRIgOXF42es3E,https://www.google.com/maps/place/?q=place_id:ChIJUXiDTADl9TkRIgOXF42es3E,part_388,2026-09-20 20:20:42,10503
Ujjwal Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97981 33551,https://ujjwaldental.com/,4.9,,"New Bardwari, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058445,86.2132563,ChIJ8cACSADj9TkR1_Qx3RoLAqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cACSADj9TkR1_Qx3RoLAqM,part_388,2026-09-20 20:21:18,12975
Dr Hazra’s,Dental Clinic,Dental clinic,Dental clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89876 28817,https://hazradental.com/,4.9,,"Ground Floor, Narayan Tower, 103, Thakur Bari Rd, behind Aambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072588,86.20477699999999,ChIJqTMJxoTj9TkRjkIIVaTVUgc,https://www.google.com/maps/place/?q=place_id:ChIJqTMJxoTj9TkRjkIIVaTVUgc,part_388,2026-09-20 20:21:18,12976
Nag Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"R638+3WV, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8027437,86.2173116,ChIJ4_EvOf3i9TkRljbBLYQ2GCI,https://www.google.com/maps/place/?q=place_id:ChIJ4_EvOf3i9TkRljbBLYQ2GCI,part_388,2026-09-20 20:21:18,12977
Dr. Rahi's dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93048 27720,https://drrahidentalcare.in/,5.0,,"Q636+QR7, opp. Big Mart, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754493099999998,86.212036,ChIJuzNPXNf89TkRevqz5-F9wIY,https://www.google.com/maps/place/?q=place_id:ChIJuzNPXNf89TkRevqz5-F9wIY,part_388,2026-09-20 20:21:18,12978
Align & Braces Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78760 23195,N/A,5.0,,"Shop no. 34,1st Floor, market, New Kalimati Rd, above Agarwal Book Store, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802765299999997,86.20448999999999,ChIJq84BQDnj9TkR5oWpZYCzbTk,https://www.google.com/maps/place/?q=place_id:ChIJq84BQDnj9TkR5oWpZYCzbTk,part_388,2026-09-20 20:21:18,12979
Jamshedpur Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://jamshedpur-dental.grexa.site/,4.9,,"Taj Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065824,86.2038369,ChIJRUo2Lg_j9TkRS2QFYs32oiQ,https://www.google.com/maps/place/?q=place_id:ChIJRUo2Lg_j9TkRS2QFYs32oiQ,part_388,2026-09-20 20:21:18,12980
Dental villa,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80926 65618,https://www.dentalvilla.in/,4.8,,"beside Indralok Hotel, near bengal club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074424,86.20304999999999,ChIJ43t81Tnj9TkRj5DKq3yIIXw,https://www.google.com/maps/place/?q=place_id:ChIJ43t81Tnj9TkRj5DKq3yIIXw,part_388,2026-09-20 20:21:18,12981
Aditya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76548 46879,N/A,5.0,,"House no. 175, Main Rd, opposite Bank of India, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8033054,86.22067779999999,ChIJxZ-RdXHj9TkR0xkuC0zFurQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ-RdXHj9TkR0xkuC0zFurQ,part_388,2026-09-20 20:21:18,12982
Savita Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Orthodontist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 0083,N/A,4.4,,"1st Floor, Block C, above Sarin Medical, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046406,86.2086801,ChIJ5bhDmvzi9TkRPjAikjof7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bhDmvzi9TkRPjAikjof7gQ,part_388,2026-09-20 20:21:18,12983
Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70335 40505,N/A,4.7,,"59, in front of People's Academy School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8084308,86.21227669999999,ChIJncosbwHj9TkRRmsH0uqG6oc,https://www.google.com/maps/place/?q=place_id:ChIJncosbwHj9TkRRmsH0uqG6oc,part_388,2026-09-20 20:21:18,12984
AMBARCARE (Dr.Effat Nigar),Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74886 00282,https://ambarcare.business.site/,5.0,,"Shop No9, 1st Floor, Panaroma Centre, opposite Shitla Mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8071801,86.20536039999999,ChIJSwLuV_jj9TkRJRfuLBU860M,https://www.google.com/maps/place/?q=place_id:ChIJSwLuV_jj9TkRJRfuLBU860M,part_388,2026-09-20 20:21:18,12985
Dr nitesh sharma Dental Care Clinic,Dental Clinic,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72618 34294,N/A,4.9,,"111, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.806399,86.212165,ChIJvd764vDj9TkROMoFdQFI5sE,https://www.google.com/maps/place/?q=place_id:ChIJvd764vDj9TkROMoFdQFI5sE,part_388,2026-09-20 20:21:18,12986
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92630 30905,N/A,4.1,,"Cmk new palace, Pramathanagar, Q634 2QW, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752491799999998,86.20699739999999,ChIJOVfflNr89TkRFmuOYZE4-gs,https://www.google.com/maps/place/?q=place_id:ChIJOVfflNr89TkRFmuOYZE4-gs,part_388,2026-09-20 20:21:18,12987
Nag Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75497 00017,N/A,3.7,3.0,"Jain Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051933,86.2032286,ChIJYQveScLj9TkRlif_c_06EoY,https://www.google.com/maps/place/?q=place_id:ChIJYQveScLj9TkRlif_c_06EoY,part_388,2026-09-20 20:21:19,12988
Smile Zone,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82102 77925,https://www.smilezonejsr.com/,4.9,77.0,"1st Floor, Shanti Ani Complex, Water Works Rd, near JIVA Hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086017,86.2058168,ChIJN1ktq2Dj9TkRwZMANhgucMY,https://www.google.com/maps/place/?q=place_id:ChIJN1ktq2Dj9TkRwZMANhgucMY,part_388,2026-09-20 20:21:19,12989
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_388,2026-09-20 20:21:19,12990
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_388,2026-09-20 20:21:19,12991
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_388,2026-09-20 20:21:19,12992
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_388,2026-09-20 20:21:19,12993
Anand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92040 08888,N/A,5.0,,"New Purulia Road, Mango Chowk, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821263,86.21240999999999,ChIJTde3nazj9TkR7HwcLX2dJUk,https://www.google.com/maps/place/?q=place_id:ChIJTde3nazj9TkR7HwcLX2dJUk,part_388,2026-09-20 20:21:57,15038
R.P. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99348 35072,N/A,4.2,,"market, Main Rd, near jai guru medical, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800259,86.23122819999999,ChIJ25Lr4Q7j9TkRcGeXVasM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ25Lr4Q7j9TkRcGeXVasM_SQ,part_388,2026-09-20 20:21:57,15039
Dutta's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70044 15419,N/A,4.7,,"Indu mansion, Main Rd, near IOC petrol pump, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819174399999998,86.2119462,ChIJw28Q9avj9TkRC6I5ImBqwGk,https://www.google.com/maps/place/?q=place_id:ChIJw28Q9avj9TkRC6I5ImBqwGk,part_388,2026-09-20 20:21:57,15040
Annpurna,Dental Clinic,Dental clinic,Dental clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93412 24962,N/A,5.0,,"3rd floor, House number:26, Opposite:-discovery diagnosis, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805679299999998,86.21285329999999,ChIJAz7I3Fnj9TkRIu-acJ3z_mY,https://www.google.com/maps/place/?q=place_id:ChIJAz7I3Fnj9TkRIu-acJ3z_mY,part_388,2026-09-20 20:21:57,15041
Smile,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Denture care center, Endodontist, Teeth whitening service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70048 67782,N/A,4.9,,"Heera hotel building, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821036499999998,86.2150774,ChIJrdFdtTrj9TkR3xWCcF3l-HQ,https://www.google.com/maps/place/?q=place_id:ChIJrdFdtTrj9TkR3xWCcF3l-HQ,part_388,2026-09-20 20:21:57,15042
The Dent-O-Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 15049,N/A,5.0,,"ICICI ATM, Food plaza, Main Rd, champia colony, Sidhgora, Jamshedpur, Jharkhand 831009","champia colony, Sidhgora",22.8002663,86.2322635,ChIJSxCOQvbj9TkRFz_8ankZQG0,https://www.google.com/maps/place/?q=place_id:ChIJSxCOQvbj9TkRFz_8ankZQG0,part_388,2026-09-20 20:21:57,15043
SS Dental Care,Dental Clinic,Dental clinic,Dental clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62992 37479,N/A,5.0,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823674099999998,86.2214123,ChIJNXI3YADj9TkRRT3s5zRLgAw,https://www.google.com/maps/place/?q=place_id:ChIJNXI3YADj9TkRRT3s5zRLgAw,part_388,2026-09-20 20:21:57,15044
MY DENTIST,Dental Clinic,Dentist,Dentist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90059 56102,https://mydentistjamshedpur.com/,4.8,,"1ST FLOOR, CRYSTAL PALACE, 313, Main Rd, beside BANK OF INDIA, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8035256,86.220556,ChIJ5fVsmPzj9TkRAOpYgakEWEE,https://www.google.com/maps/place/?q=place_id:ChIJ5fVsmPzj9TkRAOpYgakEWEE,part_388,2026-09-20 20:21:57,15045
Tooth Zone Implant & Multi-speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91426 33075,N/A,5.0,,"H.No-927/7, Hume Pipe Rd, near Oasis Gas Godown, Indira Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih",22.811614199999998,86.2179707,ChIJ3xnU2D7j9TkRSuXBW5w_szo,https://www.google.com/maps/place/?q=place_id:ChIJ3xnU2D7j9TkRSuXBW5w_szo,part_388,2026-09-20 20:21:57,15046
