business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC,Insurance Agent,Insurance broker,Insurance broker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83402 75382,N/A,5.0,,"R Pursottam, Laxmi Narayan Niwas, Etwari Bazar - Station Link Road, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6705622,85.63002499999999,ChIJISFkH_SD9TkRRgQDY-LAGVw,https://www.google.com/maps/place/?q=place_id:ChIJISFkH_SD9TkRRgQDY-LAGVw,part_388,2026-09-20 20:43:17,59576
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 11 4352 8406,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bhogal-new-delhi-208873/Home,3.5,,"Ward No 2, Khirwal Building, 2nd Floor, Mouza Bari Bazar, Jharkhand 833102",Mouza Bari Bazar,22.682520399999998,85.61677979999999,ChIJ6zSTZUtRXzkRfageWk7hiFI,https://www.google.com/maps/place/?q=place_id:ChIJ6zSTZUtRXzkRfageWk7hiFI,part_388,2026-09-20 20:43:17,59577
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 11 2664 4922,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mehrauli-new-delhi-169984/Home,4.2,,"Ward No 2, 2nd Floor, Khirwal Building, Bari Bazar, Sadar, Chakradharpur, Jharkhand 833102",Sadar,22.6823211,85.61668259999999,ChIJ023a1cn9-jkR2ZaC7br889E,https://www.google.com/maps/place/?q=place_id:ChIJ023a1cn9-jkR2ZaC7br889E,part_388,2026-09-20 20:43:17,59578
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6587 236 024,https://www.reliancenipponlife.com/,4.4,,"Dr.Y.P Singh bldg, Jharkhand, Main road, in front of Block office, Chakradharpur, Jharkhand 833102",833102,22.684620799999998,85.611193,ChIJH-lKVLSD9TkRT0nVEwBmjts,https://www.google.com/maps/place/?q=place_id:ChIJH-lKVLSD9TkRT0nVEwBmjts,part_388,2026-09-20 20:43:17,59579
Arshad Manzil,Insurance Agent,Insurance agency,Insurance agency,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6716122,85.6177038,ChIJS314_yCD9TkRtBAk6YiOpcY,https://www.google.com/maps/place/?q=place_id:ChIJS314_yCD9TkRtBAk6YiOpcY,part_388,2026-09-20 20:43:17,59580
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,Stock broker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79 4290 3160,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rama-devi-bhageria-stock-broker-papdahata-seraikela-kharsawan-580913/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 82, IICP Centre, Post Office Rd, Papdahata, Chakradharpur, Jharkhand 833102",Papdahata,22.6763087,85.6196753,ChIJh9itDsSD9TkR0p8dEYhNdP8,https://www.google.com/maps/place/?q=place_id:ChIJh9itDsSD9TkR0p8dEYhNdP8,part_388,2026-09-20 20:43:17,59581
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6582 255 430,https://www.reliancenipponlife.com/,,,"1st floor, LD House, Amlatala, Chaibasa, Jharkhand 833201",Amlatala,22.559775899999998,85.80234689999999,ChIJaWr9OYAnHjoRTPJOhZWNc_8,https://www.google.com/maps/place/?q=place_id:ChIJaWr9OYAnHjoRTPJOhZWNc_8,part_388,2026-09-20 20:43:17,59582
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 1860 266 9966,https://www.tataaia.com/,,,"1st floor, Bhagwati Centre, Sadar Bazar, Rajabadi Road, West, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477316,85.8064642,ChIJ58l-fX8nHjoRhd1K5A3vr3c,https://www.google.com/maps/place/?q=place_id:ChIJ58l-fX8nHjoRhd1K5A3vr3c,part_388,2026-09-20 20:43:17,59583
IFFCO TOKIO General Insurance ltd.and Finance Agent,Insurance Agent,Insurance broker,Insurance broker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Lotapahar, Sonwa, Chakradharpur, Gobindpur, Jharkhand 833102",Sonwa,22.6164603,85.567043,ChIJH9GwTK1_9TkR5Um4Qs-EjHc,https://www.google.com/maps/place/?q=place_id:ChIJH9GwTK1_9TkR5Um4Qs-EjHc,part_388,2026-09-20 20:43:18,59584
Motor insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"ward no.7, Sai temple, Shitla mandir, Chakradharpur, Jharkhand 833102",833102,22.679002399999998,85.6174283,ChIJO6PGvQKD9TkROz0oNmAnZWg,https://www.google.com/maps/place/?q=place_id:ChIJO6PGvQKD9TkROz0oNmAnZWg,part_388,2026-09-20 20:43:18,59585
LIC OFFICE ANANDPUR,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97984 49022,N/A,,,"Zero Kilometer, Main Road, At+Po+Ps, Anandpur, Jharkhand 833104",At+Po+Ps,22.462112599999998,85.1702964,ChIJD7RkkyLjHzoR9wqatzlkg7k,https://www.google.com/maps/place/?q=place_id:ChIJD7RkkyLjHzoR9wqatzlkg7k,part_388,2026-09-20 20:43:54,61105
Star Union Dai-Ichi Life Insurance Company,Insurance Agent,Insurance company,Insurance company,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 1800 266 8833,https://www.sudlife.in/,3.0,,"Ward No. 17, Bhagwathi Complex, 1St Floor, Plot No. 2257,2258 & 2259,, Ward No -4 New, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547646,85.8063609,ChIJz1AvpT8BHzoRVQQspoljRJE,https://www.google.com/maps/place/?q=place_id:ChIJz1AvpT8BHzoRVQQspoljRJE,part_388,2026-09-20 20:43:54,61106
LIC of INDIA,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62008 32456,N/A,,,"LIC of INDIA, 833103, India",833103,22.64277,85.77727999999999,ChIJrWIUWG5Z7TkRqE7PLv7Ec_I,https://www.google.com/maps/place/?q=place_id:ChIJrWIUWG5Z7TkRqE7PLv7Ec_I,part_388,2026-09-20 20:43:54,61107
Goilkera,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",833103,22.507559099999998,85.3769301,ChIJS7tBTADZHzoRnF7tK3JC0lw,https://www.google.com/maps/place/?q=place_id:ChIJS7tBTADZHzoRnF7tK3JC0lw,part_388,2026-09-20 20:43:54,61108
BANRA INTERNET ZOON,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"JF3X+QPF, Golmunda, Jharkhand 833105",833103,22.6044393,85.4992932,ChIJ6Ts9XgB99TkRZbazYwCx7NY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts9XgB99TkRZbazYwCx7NY,part_388,2026-09-20 20:43:54,61109
CHAUBEY LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"695M+H9M, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833103,22.208969399999997,85.38341,ChIJfd6vi8HHHzoRb9-zY5qzw0U,https://www.google.com/maps/place/?q=place_id:ChIJfd6vi8HHHzoRb9-zY5qzw0U,part_388,2026-09-20 20:43:54,61110
HDFC ERGO Insurance Agent: Amitava Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 8071 888 403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-banerjee-insurance-broker-rabindra-nagar-asansol-348349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Jagannath Resi Dolly Lodge, A1, Burnpur Rd, near Nirmala Bhawan, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.690101,86.94303099999999,ChIJceIxq9Yf9zkRi5c6tOYh8JM,https://www.google.com/maps/place/?q=place_id:ChIJceIxq9Yf9zkRi5c6tOYh8JM,part_388,2026-09-20 20:43:55,61111
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",833103,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_388,2026-09-20 20:43:55,61112
Rashmi Kumari Lic Agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82713 72810,N/A,5.0,,"Rashmi Kumari Lic Agent, 833103, India",833103,23.6674677,86.1191224,ChIJZQMhV2Ij9DkRTsPBIDJzpVs,https://www.google.com/maps/place/?q=place_id:ChIJZQMhV2Ij9DkRTsPBIDJzpVs,part_388,2026-09-20 20:43:55,61113
Robin Das(insurance advisor),Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79080 87432,N/A,5.0,,"Gosai Para, Pandaveswar, Baidyanathpur, West Bengal 713346",833103,23.714836899999998,87.2769409,ChIJqdZU77lr9zkRjgLZiZW0VuU,https://www.google.com/maps/place/?q=place_id:ChIJqdZU77lr9zkRjgLZiZW0VuU,part_388,2026-09-20 20:43:55,61114
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_388,2026-09-20 20:43:55,61115
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97750 00730,N/A,4.0,,"Monsuba more, Rampurhat, West Bengal 731224",833103,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_388,2026-09-20 20:43:55,61116
United Indian insurance company LTD.,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"35/33, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338657899999998,89.2166592,ChIJE3vCLAAJ4zkRUdkAyYGVG5w,https://www.google.com/maps/place/?q=place_id:ChIJE3vCLAAJ4zkRUdkAyYGVG5w,part_388,2026-09-20 20:43:55,61117
Insurance World,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 87591 86176,N/A,5.0,,"Bolpur Rd, Illambazar, West Bengal 731214",833103,23.629911399999997,87.5422351,ChIJv-9Y-z7Z-TkRgubyc46lJbE,https://www.google.com/maps/place/?q=place_id:ChIJv-9Y-z7Z-TkRgubyc46lJbE,part_388,2026-09-20 20:43:55,61118
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",833103,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_388,2026-09-20 20:43:55,61119
NATIONAL INSURANCE & LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97323 05281,N/A,5.0,1.0,"M42M+VPF near, near SHIV MANDIR, Kunustoria, West Bengal 713362",833103,23.6518229,87.13374619999999,ChIJjWrUsFcX9zkRccrDI8EQO5w,https://www.google.com/maps/place/?q=place_id:ChIJjWrUsFcX9zkRccrDI8EQO5w,part_388,2026-09-20 20:43:56,61120
Pankaj Tiwari,Insurance Agent,Insurance agency,Insurance agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 77097 73725,N/A,5.0,1.0,"Kalchini, West Bengal 735217",833103,26.6908893,89.4396709,ChIJ4zUMZxdN4jkRlBwfXV67oiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zUMZxdN4jkRlBwfXV67oiQ,part_388,2026-09-20 20:43:56,61121
Sbi life insurance Advisor/Star Helth INSURANCE Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Sbi life insurance Advisor/Star Helth INSURANCE Advisor, 833103, India",833103,22.732097,86.8551554,ChIJibFSKkEp9jkR2gJXyJWZe9M,https://www.google.com/maps/place/?q=place_id:ChIJibFSKkEp9jkR2gJXyJWZe9M,part_388,2026-09-20 20:43:56,61122
Assure Mantra IMF,Insurance Agent,Insurance broker,Insurance broker,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80925 43231,http://www.assuremantra.com/,5.0,76.0,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJQaanLgDh9DkRz2p3RYrwWTM,https://www.google.com/maps/place/?q=place_id:ChIJQaanLgDh9DkRz2p3RYrwWTM,part_388,2026-09-20 20:43:56,61123
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-soyamba-sundergarh-453392/Home,,,"Ground Floor, Soyamba, Odisha 770040",833104,22.017019599999998,85.1220031,ChIJ7QHEG2CRHzoRo8bDxIHx5xY,https://www.google.com/maps/place/?q=place_id:ChIJ7QHEG2CRHzoRo8bDxIHx5xY,part_388,2026-09-20 20:44:30,62408
HDFC ERGO Insurance Agent: Rinku Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 3760 3626,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinku-biswal-insurance-broker-soyamba-sundergarh-455143/Home?utm_source=locator&utm_medium=googleplaces,,,"Nepali Basti, Soyamba, Odisha 770040",833104,22.017019599999998,85.1220031,ChIJGdAGR42RHzoR8p_oZBIYTUM,https://www.google.com/maps/place/?q=place_id:ChIJGdAGR42RHzoR8p_oZBIYTUM,part_388,2026-09-20 20:44:30,62409
Naman pollution testing centre & Naman Insurance Seevices,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,3.0,"Naman pollution testing centre & Naman Insurance Seevices, 833104, India",833104,22.092253799999998,85.3990961,ChIJR7mQ9Yu5HzoRwONzxURv3qc,https://www.google.com/maps/place/?q=place_id:ChIJR7mQ9Yu5HzoRwONzxURv3qc,part_388,2026-09-20 20:44:30,62410
HIMANSURAJ DIGITAL,Insurance Agent,Insurance agent,Insurance agent,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 86588 46479,https://saathi.licindia.co.in/s/himansuraj-prayag-kishor-mahato/06541589,,,"Bus stop, chowk, Bhalulata, Mahipani, Odisha 770036",chowk,22.2674912,85.05939579999999,ChIJ8xqdLTH3HzoRAIyO9F3urgk,https://www.google.com/maps/place/?q=place_id:ChIJ8xqdLTH3HzoRAIyO9F3urgk,part_388,2026-09-20 20:44:30,62411
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-over-hinduja-finance-life-insurance-barbil-kendujhar-431547/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Plot No 472/691, opposite Mahindra Showroom, Barbil, Odisha 758035",833104,22.102351,85.3841698,ChIJIdN3nju5HzoRYBNxBuaS_Xg,https://www.google.com/maps/place/?q=place_id:ChIJIdN3nju5HzoRYBNxBuaS_Xg,part_388,2026-09-20 20:44:30,62412
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=village-sundara-barbil&utm_campaign=google-places,4.7,3.0,"Barbil Joda, Second floor, Plot No 13,, Village Sundara, Barbil, Odisha 758035",Kiriburu Hilltop,22.105399,85.378985,ChIJlVvcWhS5HzoRCWC3uB8aUsA,https://www.google.com/maps/place/?q=place_id:ChIJlVvcWhS5HzoRCWC3uB8aUsA,part_388,2026-09-20 20:44:30,62413
TATA AIA Life insurance Agency,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70083 00650,N/A,5.0,1.0,"Mahanto basti, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJOVbq52-5HzoR7F0Ql5_HVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVbq52-5HzoR7F0Ql5_HVMY,part_388,2026-09-20 20:44:30,62414
HDFC ERGO Insurance Agent: Kundan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 3768 1026,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kundan-kumar-insurance-broker-joda-kendujhar-442987/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joda, Odisha 758034",833104,22.0189402,85.4218557,ChIJ9aLMh5W7HzoRMxtihcovJcc,https://www.google.com/maps/place/?q=place_id:ChIJ9aLMh5W7HzoRMxtihcovJcc,part_388,2026-09-20 20:44:30,62415
New India Assurance Co. Ltd,Insurance Agent,Corporate office,Corporate office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 6767 275 375,N/A,3.0,3.0,"Hotel caro building, Main Rd, Barbil, Odisha 758035",833104,22.1018817,85.3842423,ChIJx83vWhS5HzoRyBE16sbZzJQ,https://www.google.com/maps/place/?q=place_id:ChIJx83vWhS5HzoRyBE16sbZzJQ,part_388,2026-09-20 20:44:30,62416
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Badamulei, Cuttack, Barbil, Odisha 754018",Badamulei,22.1112096,85.38585379999999,ChIJL9_VCIG5HzoRjUoaBxUq-q0,https://www.google.com/maps/place/?q=place_id:ChIJL9_VCIG5HzoRjUoaBxUq-q0,part_388,2026-09-20 20:44:30,62417
Sahu Villa,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"W2CH+C88, Pakna, Amma, Jharkhand 835227",833104,22.921030599999998,85.02833369999999,ChIJv0xEKgBJ9TkRZReYTsqPFjY,https://www.google.com/maps/place/?q=place_id:ChIJv0xEKgBJ9TkRZReYTsqPFjY,part_388,2026-09-20 20:44:30,62418
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 181 248 0918,http://www.licindia.in/,3.8,53.0,"LIC of India, Satellite Office, Bansapani Raod, Joda, DT- Keonjhar, Kendujhar, Odisha 758034",833104,22.0143552,85.4218944,ChIJ_fHv_JO6HzoRmOKYhg41kY8,https://www.google.com/maps/place/?q=place_id:ChIJ_fHv_JO6HzoRmOKYhg41kY8,part_388,2026-09-20 20:44:30,62419
National auto and sweet bakery,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95CW+RPW, Manoharpur, Jharkhand 833104",833104,22.372104699999998,85.19682809999999,ChIJWVwPbtjnHzoRZoL2tyAo_rk,https://www.google.com/maps/place/?q=place_id:ChIJWVwPbtjnHzoRZoL2tyAo_rk,part_388,2026-09-20 20:44:30,62420
VIKASH LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"847C+46V, Hospital Rd, MANOHARPUR, Rongo, Domloi, Jharkhand 833104",MANOHARPUR,22.3128676,85.1205507,ChIJkwDRbADvHzoRufeqIAjhr-M,https://www.google.com/maps/place/?q=place_id:ChIJkwDRbADvHzoRufeqIAjhr-M,part_388,2026-09-20 20:44:30,62421
Postal life insurance agency,Insurance Agent,Life insurance agency,Life insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79788 13418,N/A,4.3,4.0,"Krishna nagar, Barbil, Odisha 758035",Krishna nagar,22.1148216,85.3893336,ChIJHVshjpO5HzoRTHsIHqIgRWg,https://www.google.com/maps/place/?q=place_id:ChIJHVshjpO5HzoRTHsIHqIgRWg,part_388,2026-09-20 20:44:30,62422
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",833104,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_388,2026-09-20 20:44:31,62423
Insurance point,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,,"Joda, Odisha 758034",833104,22.0061657,85.420114,ChIJP5R3thC7HzoRPaMQbdTogHA,https://www.google.com/maps/place/?q=place_id:ChIJP5R3thC7HzoRPaMQbdTogHA,part_388,2026-09-20 20:44:31,62424
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.licindia.in/,4.3,,"Kalinga Mines Road, BARBIL, Barbil, Kendujhar, Odisha 758035",Barbil,22.097710199999998,85.38345059999999,ChIJ6XucyG25HzoRCeQWaMn8LgE,https://www.google.com/maps/place/?q=place_id:ChIJ6XucyG25HzoRCeQWaMn8LgE,part_388,2026-09-20 20:44:31,62425
Baba insurance point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91700 77253,https://youtube.com/@babaji2170?si=Tica9Wlb3V_l3LZ3,5.0,,"Baba insurance point, 833104, India",833104,25.1429145,85.20957469999999,ChIJq6UEZ_mMKGQRtCCK2m7oCjI,https://www.google.com/maps/place/?q=place_id:ChIJq6UEZ_mMKGQRtCCK2m7oCjI,part_388,2026-09-20 20:44:31,62426
