business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaju Banquet hall and Lodge (Marriage Hall with AC Rooms ),Banquet Hall,Hotel,Hotel,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.6,10.0,"GG9V+GXF, Narsinhgarh, Jharkhand 832302",832104,22.518651,86.545507,ChIJMcTvMwD1HToRIhuky7Aht2E,https://www.google.com/maps/place/?q=place_id:ChIJMcTvMwD1HToRIhuky7Aht2E,part_388,2026-09-20 20:31:06,40754
KAUSTAV INN,Banquet Hall,Holiday apartment rental,"Holiday apartment rental, Banquet hall, Hotel, Lodge, Marriage celebrant",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94328 51492,N/A,4.3,10.0,"Durga Mandir Road, Kashida, New Colony, Ghatshila, Jharkhand 832303","Kashida, New Colony",22.582822399999998,86.4863781,ChIJpYdX744d9jkR0P-U4R0H4vg,https://www.google.com/maps/place/?q=place_id:ChIJpYdX744d9jkR0P-U4R0H4vg,part_388,2026-09-20 20:31:06,40755
"Samudayik Bhawan, Kelabagan",Banquet Hall,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.6,5.0,"FFX6+Q7G, Kelabagan, Musabani, Jharkhand 832104",Kelabagan,22.4994268,86.460701,ChIJv7fN0eT3HToRpp0w-14wRvQ,https://www.google.com/maps/place/?q=place_id:ChIJv7fN0eT3HToRpp0w-14wRvQ,part_388,2026-09-20 20:31:06,40756
Agarasen Bhawan,Banquet Hall,Banquet hall,Banquet hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,2.0,1.0,"GF64+WRR, Musabani, Jharkhand 832104",832104,22.5123674,86.4570128,ChIJfVmBrB_3HToR-wSIIflQWpQ,https://www.google.com/maps/place/?q=place_id:ChIJfVmBrB_3HToR-wSIIflQWpQ,part_388,2026-09-20 20:31:06,40757
मारेडीह ( Maheshpur ),Banquet Hall,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"9GP5+9M3, Mahespur, Jharkhand 832104",832104,22.3858836,86.5091738,ChIJIVBcAwDtHToRjbsqmDcfduE,https://www.google.com/maps/place/?q=place_id:ChIJIVBcAwDtHToRjbsqmDcfduE,part_388,2026-09-20 20:31:06,40758
Puturgoda,Banquet Hall,Village hall,Village hall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.6,5.0,"FCX5+W77, Kakdaha, Jharkhand 832104",832104,22.4997777,86.408157,ChIJJ74Fee_5HToRieFr3D3HqAw,https://www.google.com/maps/place/?q=place_id:ChIJJ74Fee_5HToRieFr3D3HqAw,part_388,2026-09-20 20:31:06,40759
Delta Laminates Gallery Jamshedpur,Banquet Hall,Wood and laminate flooring supplier,Wood and laminate flooring supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99090 42762,http://www.deltalaminates.com/,4.8,,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069752,86.2133344,ChIJxcfeOafj9TkRdIWIxFnjIYs,https://www.google.com/maps/place/?q=place_id:ChIJxcfeOafj9TkRdIWIxFnjIYs,part_388,2026-09-20 20:31:48,41586
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",832106,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_388,2026-09-20 20:32:25,43044
Rita Shree Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95726 36451,http://www.ritashreebanquet.com/,4.4,,"A 178, behind Pani Tanki, Krishnanagar, Bargain Village, Ranchi, Jharkhand 834012","Krishnanagar, Bargain Village",23.4037081,85.3727284,ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,https://www.google.com/maps/place/?q=place_id:ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,part_388,2026-09-20 20:32:25,43045
Gitanjali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98351 91305,N/A,4.3,,"Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4166568,85.3449195,ChIJs9ypKK7m9DkRZCHme0hb-ss,https://www.google.com/maps/place/?q=place_id:ChIJs9ypKK7m9DkRZCHme0hb-ss,part_388,2026-09-20 20:32:25,43046
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94315 93431,N/A,4.1,,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_388,2026-09-20 20:32:26,43047
Golden moments Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91234 41320,N/A,4.0,,"potpoto river, Chiraundi Rd, near Shristi Hospital, Boreya, Jharkhand 834006",832106,23.4228572,85.34731579999999,ChIJ_4iFs_nn9DkRnDNVgj7LNro,https://www.google.com/maps/place/?q=place_id:ChIJ_4iFs_nn9DkRnDNVgj7LNro,part_388,2026-09-20 20:32:26,43048
FLORA GARDEN,Banquet Hall,Banquet hall,Banquet hall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62018 54584,N/A,4.6,5.0,"Q62C+946, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7510005,86.2202032,ChIJFZ6jTQD99TkRkEQpoIkljdw,https://www.google.com/maps/place/?q=place_id:ChIJFZ6jTQD99TkRkEQpoIkljdw,part_388,2026-09-20 20:33:04,43812
Narendra Bhawan,Banquet Hall,Banquet hall,Banquet hall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99391 54202,N/A,3.6,,"R39W+MM5, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191275,86.0967287,ChIJwznO-4bl9TkREAl4DRy2ias,https://www.google.com/maps/place/?q=place_id:ChIJwznO-4bl9TkREAl4DRy2ias,part_388,2026-09-20 20:33:42,44706
Samrat Complex,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://m.facebook.com/TheAvenueHotelGamharia/,3.4,43.0,"Gamharia, Tata Kandra Main Road, near Lal Building, Chowk, Jamshedpur, Jharkhand 832108","Dhirajganj, Chowk",22.814521,86.104035,ChIJgTFxzZzl9TkRNiLd4Xkb_is,https://www.google.com/maps/place/?q=place_id:ChIJgTFxzZzl9TkRNiLd4Xkb_is,part_388,2026-09-20 20:33:43,44707
Samudayik Hall,Banquet Hall,Community center,Community center,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,2.0,"R46F+83V, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8108513,86.12268309999999,ChIJQ45TRQDl9TkRSjy2OMwGnQk,https://www.google.com/maps/place/?q=place_id:ChIJQ45TRQDl9TkRSjy2OMwGnQk,part_388,2026-09-20 20:34:22,45348
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_388,2026-09-20 20:35:00,47019
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_388,2026-09-20 20:35:00,47020
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98756 45384,N/A,4.7,128.0,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_388,2026-09-20 20:35:00,47021
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_388,2026-09-20 20:35:00,47022
LAKE CITY,Banquet Hall,Wedding venue,Wedding venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.5,209.0,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_388,2026-09-20 20:35:00,47023
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_388,2026-09-20 20:35:00,47024
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_388,2026-09-20 20:35:00,47025
Amar Chaya Marriage Hall (Ac/ Non Ac),Banquet Hall,Wedding venue,"Wedding venue, Event venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98749 65619,N/A,3.8,347.0,"79, Sarsuna, Main Road, Chatterjee Para, Kolkata, West Bengal 700061","Banerjee Para, Chatterjee Para",22.4807059,88.290027,ChIJg3mlCU56AjoRblByuTW3Is0,https://www.google.com/maps/place/?q=place_id:ChIJg3mlCU56AjoRblByuTW3Is0,part_388,2026-09-20 20:35:00,47026
Sarokri,Banquet Hall,Event venue,Event venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91598 66130,http://www.sarokri.com/,4.6,211.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_388,2026-09-20 20:35:00,47027
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86389 90553,N/A,4.3,164.0,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_388,2026-09-20 20:35:00,47028
Nilkantha Anusthan Bhavan and Lodge,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94341 50338,N/A,3.9,207.0,"WGC9+VHH, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9221941,87.51897579999999,ChIJgbvvtyJY9zkRvxJAXxUOftY,https://www.google.com/maps/place/?q=place_id:ChIJgbvvtyJY9zkRvxJAXxUOftY,part_388,2026-09-20 20:35:00,47029
Rainbow House,Banquet Hall,Event venue,Event venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90735 25295,http://www.facebook.com/RainbowHouseBanquet,4.6,835.0,"187, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5055202,88.3135681,ChIJ38nosal7AjoRT4f8gvJRn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ38nosal7AjoRT4f8gvJRn9Y,part_388,2026-09-20 20:35:00,47030
Kalpana Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,481.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_388,2026-09-20 20:35:00,47031
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_388,2026-09-20 20:35:00,47032
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_388,2026-09-20 20:35:00,47033
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92315 21619,https://shibaloygarden.in/,4.4,,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_388,2026-09-20 20:35:00,47034
Shere Punjab Kolaghat (Park Circus),Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82760 10311,N/A,4.4,,"27/1A, Rameshwar Shaw Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5480643,88.37116689999999,ChIJDwBxvOV2AjoRRoYYmoYBk_U,https://www.google.com/maps/place/?q=place_id:ChIJDwBxvOV2AjoRRoYYmoYBk_U,part_388,2026-09-20 20:35:00,47035
Sarkar Garden,Banquet Hall,Wedding venue,Wedding venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98306 85463,N/A,4.4,,"462 South Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4471933,88.39405029999999,ChIJh5Pd8AlxAjoR3g4ftWBOYMA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pd8AlxAjoR3g4ftWBOYMA,part_388,2026-09-20 20:35:00,47036
Gita Palace,Banquet Hall,Community center,Community center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98361 55249,N/A,4.0,,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_388,2026-09-20 20:35:00,47037
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_388,2026-09-20 20:35:00,47038
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93395 28636,N/A,4.0,,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_388,2026-09-20 20:35:00,47039
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99178 64042,N/A,4.1,,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",832111,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_388,2026-09-20 20:35:00,47040
Royal Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75186 02901,http://royalgreensbanquet.com/,4.3,,"557, Raibareli Rd, Eldeco Udyan II, Sector 4, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226029","Eldeco Udyan II, Sector 4, Eldeco Udyan Ii",26.7560619,80.9494369,ChIJkTyxrIH7mzkRarb1OxI85Ig,https://www.google.com/maps/place/?q=place_id:ChIJkTyxrIH7mzkRarb1OxI85Ig,part_388,2026-09-20 20:35:00,47041
Banquet Halls in Mahavir Enclave,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://weddingbanquets.in/,5.0,,"D7, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599966,77.0780316,ChIJC_wurrcbDTkR93u4RIXmbZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_wurrcbDTkR93u4RIXmbZ0,part_388,2026-09-20 20:35:01,47042
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99263 33393,N/A,4.2,,"Umariya, Madhya Pradesh 453331",832111,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_388,2026-09-20 20:35:01,47043
Sri Sai Aravind Community Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_388,2026-09-20 20:35:01,47044
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88650 74365,N/A,4.9,,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",832111,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_388,2026-09-20 20:35:01,47045
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98403 28243,N/A,4.7,,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_388,2026-09-20 20:35:01,47046
Victoria palace,Banquet Hall,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,17.0,"V5HH+M5M, Asan Bani, Jharkhand 832401",832112,22.8792021,86.1779366,ChIJ6Ya2cADh9TkRtCsZWg6o-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya2cADh9TkRtCsZWg6o-Jk,part_388,2026-09-20 20:35:39,48542
Tulsi Marraige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87896 70214,N/A,3.3,6.0,"279, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8407047,86.2248728,ChIJ59G5dw7j9TkRyQ7YUu8zCtk,https://www.google.com/maps/place/?q=place_id:ChIJ59G5dw7j9TkRyQ7YUu8zCtk,part_388,2026-09-20 20:35:39,48543
Myra Garden,Banquet Hall,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97980 03513,N/A,,,"Myra Garden, near Monu Hotel, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8337456,86.2273218,ChIJryHPMgDj9TkRx5YUwGwoKLk,https://www.google.com/maps/place/?q=place_id:ChIJryHPMgDj9TkRx5YUwGwoKLk,part_388,2026-09-20 20:35:39,48544
Ekram marriage hall,Banquet Hall,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.4,,"RC28+J5M, Islampur Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8016127,86.4155066,ChIJxTckgCOj9jkRcBzQM8dooo8,https://www.google.com/maps/place/?q=place_id:ChIJxTckgCOj9jkRcBzQM8dooo8,part_388,2026-09-20 20:35:40,48545
Marriage hall indratandi,Banquet Hall,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PW2P+925, Unnamed Road, Saraikela, Jharkhand 833219",832113,22.7008786,85.93512059999999,ChIJtbeobD_z9TkRG48bAYIUAsg,https://www.google.com/maps/place/?q=place_id:ChIJtbeobD_z9TkRG48bAYIUAsg,part_388,2026-09-20 20:36:17,49739
Arjuna Hall Dumbisai,Banquet Hall,Banquet hall,Banquet hall,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"GRXC+338, Chaibasa, Sikursai, Jharkhand 833201",832113,22.5476924,85.8201984,ChIJnwGrcQAnHjoRpGrYCBJ_mzk,https://www.google.com/maps/place/?q=place_id:ChIJnwGrcQAnHjoRpGrYCBJ_mzk,part_388,2026-09-20 20:36:17,49740
