business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_388,2026-09-20 20:39:27,53299
Shubham ply wood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94552 10520,N/A,5.0,1.0,"Uttar Pradesh sohawal, sultanipur,Azamgarh Mohameabad chiraiyakot rod (suhawal azamgarh, Uttar Pradesh 276402",832402,25.932630399999997,83.3627119,ChIJXbLKfUCTkTkR1dnnrBuVDWY,https://www.google.com/maps/place/?q=place_id:ChIJXbLKfUCTkTkR1dnnrBuVDWY,part_388,2026-09-20 20:40:42,54552
AMBIKA TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Digital printing service, Door manufacturer, Wood frame supplier",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 96140 00022,http://ambikadoor.com/,4.5,,"NH-60, Bankura, Mithila, West Bengal 722155",832402,23.2505386,87.08610589999999,ChIJ7___P-ml9zkRYHCS1FTX7JI,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-ml9zkRYHCS1FTX7JI,part_388,2026-09-20 20:40:43,54553
Sahu Timber,Plywood and Timber Merchant,Lumber store,Lumber store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.6,,"Q647+9QR, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755982799999998,86.21438719999999,ChIJEdkFudf89TkRnZS-IinwacI,https://www.google.com/maps/place/?q=place_id:ChIJEdkFudf89TkRnZS-IinwacI,part_388,2026-09-20 20:40:43,54554
Vishal Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 97920 14091,N/A,1.0,,"FP4P+MVP, Bhadaura, Uttar Pradesh 232333",832402,25.4567145,83.7372183,ChIJl-pov5X5jTkR9HRxnuB5QtI,https://www.google.com/maps/place/?q=place_id:ChIJl-pov5X5jTkR9HRxnuB5QtI,part_388,2026-09-20 20:40:43,54555
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door shop, Hardware store, Importer, Lumber store, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_388,2026-09-20 20:41:19,55577
Krishna Wood World,Plywood and Timber Merchant,Lumber store,Lumber store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.4,35.0,"4-25-5/1, Chandrampalem, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Chandrampalem, Srinivasa Nagar, Madhurawada",17.8085149,83.3552211,ChIJHyS3UJZbOToRQtbRXS-UvtU,https://www.google.com/maps/place/?q=place_id:ChIJHyS3UJZbOToRQtbRXS-UvtU,part_388,2026-09-20 20:41:20,55578
Shree Hari Ply and Hardware,Plywood and Timber Merchant,Home goods store,Home goods store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8185142,86.4804147,ChIJZfVpPaG79jkRkiy_NHCHh1g,https://www.google.com/maps/place/?q=place_id:ChIJZfVpPaG79jkRkiy_NHCHh1g,part_388,2026-09-20 20:42:30,57559
Om Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70047 27925,N/A,5.0,,"K D N SINGH GALI, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634805999999998,86.16424479999999,ChIJmXs9Ntsj9DkRbubCBvXbyrw,https://www.google.com/maps/place/?q=place_id:ChIJmXs9Ntsj9DkRbubCBvXbyrw,part_388,2026-09-20 20:43:06,59052
Kamini Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77979 53049,N/A,5.0,,"Lalpur, West Bengal 723130",833102,23.3058817,86.62981909999999,ChIJu5wKTUFf9jkR5gtqvOAtfwM,https://www.google.com/maps/place/?q=place_id:ChIJu5wKTUFf9jkR5gtqvOAtfwM,part_388,2026-09-20 20:43:06,59053
Jyoti Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"RamoShree, Circular Road, More, near Jyoti Timber, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.5050994,86.7101224,ChIJySGgP88X8TkR9Xn6aDJ2eI8,https://www.google.com/maps/place/?q=place_id:ChIJySGgP88X8TkR9Xn6aDJ2eI8,part_388,2026-09-20 20:43:06,59054
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87099 33759,N/A,4.9,,"NH 22, Chatra, Jharkhand 825401",833102,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_388,2026-09-20 20:43:06,59055
Ashok Timber Supply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70041 64697,N/A,4.1,,"Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632736899999998,86.1806548,ChIJ_-_HrlAh9DkRQn4lxt30kKw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_HrlAh9DkRQn4lxt30kKw,part_388,2026-09-20 20:43:06,59056
M/S MINAKSHI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 85071 80444,N/A,4.1,,"Sitaram Dalmia Rd, nr. Patel saw mill, Madhupur, Jharkhand 815353",833102,24.260638999999998,86.65674949999999,ChIJl3O3_zs38TkRPVJH1pPbmsI,https://www.google.com/maps/place/?q=place_id:ChIJl3O3_zs38TkRPVJH1pPbmsI,part_388,2026-09-20 20:43:06,59057
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_388,2026-09-20 20:43:06,59058
S.S.M.S TIMBER ENTERPRISE,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction equipment supplier, Construction Material Wholesaler, Service establishment, Wood supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,2.0,"S.S.M.S TIMBER ENTERPRISE, 833102, India",833102,21.0680074,82.7525294,ChIJz0jzJBn79zkR6wzUqkyx-f8,https://www.google.com/maps/place/?q=place_id:ChIJz0jzJBn79zkR6wzUqkyx-f8,part_388,2026-09-20 20:43:07,59059
Dutt Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93322 58927,N/A,4.1,13.0,"Station Road, Asansol, Neamatpur, West Bengal 713359",833102,23.7187856,86.8804206,ChIJRXOTmOIf9zkRdq-3WEMlJHU,https://www.google.com/maps/place/?q=place_id:ChIJRXOTmOIf9zkRdq-3WEMlJHU,part_388,2026-09-20 20:43:07,59060
S.N.B PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82509 29199,N/A,5.0,5.0,"Suisa, BHAGMUDHI, West Bengal 723212",833102,23.1892116,85.90506119999999,ChIJowFbWDG39TkRIcHGAjlRXaE,https://www.google.com/maps/place/?q=place_id:ChIJowFbWDG39TkRIcHGAjlRXaE,part_388,2026-09-20 20:43:07,59061
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",833102,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_388,2026-09-20 20:43:07,59062
Bengal plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95935 27222,N/A,5.0,8.0,"ground floor, S Lake Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.342568,86.3599919,ChIJ-_NhRsmH9jkRF6rx241FdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-_NhRsmH9jkRF6rx241FdQ4,part_388,2026-09-20 20:43:07,59063
Commercial Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,4.0,"78C4+764 Pugru, near Devi Mandap, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2706332,85.3055681,ChIJQ8VdYTMf9TkRzL7qCoj2bCc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdYTMf9TkRzL7qCoj2bCc,part_388,2026-09-20 20:43:07,59064
Chandra & Chandra Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://jldindia.org/,4.8,6.0,"near Hotel Satkar, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",833102,23.601815499999997,85.5251341,ChIJv-Kq-tL19DkRLjP13HExB-8,https://www.google.com/maps/place/?q=place_id:ChIJv-Kq-tL19DkRLjP13HExB-8,part_388,2026-09-20 20:43:07,59065
Darla plywood factory,Plywood and Timber Merchant,Lumber store,Lumber store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83405 41077,N/A,4.2,18.0,"Darla, Daulatpur, Jharkhand 732102",833102,25.0195625,88.0840625,ChIJhx1qII_7-jkRmgmF2M_pSpw,https://www.google.com/maps/place/?q=place_id:ChIJhx1qII_7-jkRmgmF2M_pSpw,part_388,2026-09-20 20:43:07,59066
Om Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70041 61424,N/A,4.7,21.0,"By Pass Road, near Jora Mandir, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.6331761,86.16335269999999,ChIJdUimINoj9DkRX4CDIJLmtD0,https://www.google.com/maps/place/?q=place_id:ChIJdUimINoj9DkRX4CDIJLmtD0,part_388,2026-09-20 20:43:07,59067
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96744 42888,http://www.balajitimbertrading.com/,4.5,26.0,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_388,2026-09-20 20:43:44,60619
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",833103,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_388,2026-09-20 20:43:44,60620
K.C. Plywood Mart,Plywood and Timber Merchant,Hardware store,Hardware store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97347 49573,N/A,4.8,32.0,"p.c, chatterjee market, Rambandhu talaw, 192, Grand Trunk Rd, opp. Auto Market, near HDFC bank, Asansol, West Bengal 713303",Ushagram,23.6819712,86.9877928,ChIJKUtsXSkZ9zkRqvg40Ci2lI0,https://www.google.com/maps/place/?q=place_id:ChIJKUtsXSkZ9zkRqvg40Ci2lI0,part_388,2026-09-20 20:43:44,60621
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98000 44635,N/A,4.8,67.0,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_388,2026-09-20 20:43:45,60622
Sri Ram Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Chimney sweep, Door supplier, Granite supplier, Mirror shop, Tile store, Window treatment store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 91351 80140,N/A,4.8,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417447499999998,85.2154353,ChIJJxEKWTvc9DkRpKobBiRTlxc,https://www.google.com/maps/place/?q=place_id:ChIJJxEKWTvc9DkRpKobBiRTlxc,part_388,2026-09-20 20:44:56,62956
Vishwakarma Plywood & Glass,Plywood and Timber Merchant,Shopping mall,Shopping mall,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 82981 39784,N/A,3.4,,"5Q98+9G4, Sisai, Jharkhand 835224",833105,23.1683855,84.7663316,ChIJAdKLEHHaijkRGO9XqdfWbUY,https://www.google.com/maps/place/?q=place_id:ChIJAdKLEHHaijkRGO9XqdfWbUY,part_388,2026-09-20 20:44:56,62957
BASUKI PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99555 30555,N/A,3.7,6.0,"Kali manda to, thana road, behind Boys high school, Suriya, Jharkhand 825320",833106,24.173630799999998,85.8854628,ChIJ4fzaYBOL8zkRBXo5FPJX60Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fzaYBOL8zkRBXo5FPJX60Y,part_388,2026-09-20 20:45:31,63599
Allied Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Building materials store, Countertop store, Glass shop, Hardware store, Screw supplier, Wood and laminate flooring supplier",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70040 83294,https://t.justdial.com/Hazaribagh/Allied-agencies,4.3,84.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996495,85.35861799999999,ChIJh7FfIByc9DkRF7qEk-_MxNE,https://www.google.com/maps/place/?q=place_id:ChIJh7FfIByc9DkRF7qEk-_MxNE,part_388,2026-09-20 20:45:31,63600
Shree Ram Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98996 47998,http://shreeradoors.com/,4.8,17.0,"shree ram sales, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995011599999998,85.3512516,ChIJS-S4GcCf9DkROts2qwQ6Mvc,https://www.google.com/maps/place/?q=place_id:ChIJS-S4GcCf9DkROts2qwQ6Mvc,part_388,2026-09-20 20:45:31,63601
SHREE PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94303 54888,N/A,4.3,22.0,"QCMC+VWM, Dhanbad, Jharkhand 826007",833106,23.784707599999997,86.4222949,ChIJA5OpS8y89jkRoW45J_TtLSM,https://www.google.com/maps/place/?q=place_id:ChIJA5OpS8y89jkRoW45J_TtLSM,part_388,2026-09-20 20:45:31,63602
Hindustan Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Lumber store, Paint store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94370 52786,N/A,4.6,14.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668046,83.9779918,ChIJPUtmFoEWIToRi9SUT1nyUIU,https://www.google.com/maps/place/?q=place_id:ChIJPUtmFoEWIToRi9SUT1nyUIU,part_388,2026-09-20 20:45:31,63603
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94333 76779,N/A,4.3,17.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_388,2026-09-20 20:45:32,63604
Chaibasa timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR56+4C, Chaibasa, Jharkhand 833204",833201,22.5577354,85.8110246,ChIJ1aLaTl8nHjoRYv37HuitjV0,https://www.google.com/maps/place/?q=place_id:ChIJ1aLaTl8nHjoRYv37HuitjV0,part_388,2026-09-20 20:46:09,64259
गौरव प्लाईवुड & WOOD SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://wood.com/,,,"Q3HV+QJ5, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",833202,25.7793922,83.0941053,ChIJLzzayOPFkTkRWHrS81QhsHM,https://www.google.com/maps/place/?q=place_id:ChIJLzzayOPFkTkRWHrS81QhsHM,part_388,2026-09-20 20:46:45,64794
Unique hardware & plywood,Plywood and Timber Merchant,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91142 19119,N/A,4.2,5.0,"RHM9+F4Q, Jhumpura, Bhaluka, Odisha 758031",833203,21.8337111,85.5678574,ChIJk_1CMACrHzoRZDo3z4JlovA,https://www.google.com/maps/place/?q=place_id:ChIJk_1CMACrHzoRZDo3z4JlovA,part_388,2026-09-20 20:47:21,65485
PATEL TIMBERS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,http://www.pateltimber.com/,5.0,,"AMBAGAN COLONY, POTHIA ROAD, Durga Nagar, Islampur, Bihar 855117",Durga Nagar,26.273446,88.197133,ChIJMdYl8qX95DkR2E-gt4cd-0Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYl8qX95DkR2E-gt4cd-0Y,part_388,2026-09-20 20:47:57,66067
kapital plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75949 00163,https://kapitalply.com/,4.8,114.0,"GANDHI NAGAR,KUZHIPURAM ROAD, PO, Othukkungal, Kottakkal, Keralam 676528",833212,11.025059899999999,76.01652179999999,ChIJSdN8gSlLpjsR6xKGJLaaiBI,https://www.google.com/maps/place/?q=place_id:ChIJSdN8gSlLpjsR6xKGJLaaiBI,part_388,2026-09-20 20:48:34,67444
RDBL,Plywood and Timber Merchant,Lumber store,Lumber store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98104 18900,https://rdbl.net/,4.6,31.0,"A-5, WHS, Timber Block, Kirti Nagar, New Delhi, Delhi 110015","Timber Block, Block A, Ware Housing Scheme, Kirti Nagar",28.635822899999997,77.1332438,ChIJnfMLqz0DDTkRPdo1l7VzvbQ,https://www.google.com/maps/place/?q=place_id:ChIJnfMLqz0DDTkRPdo1l7VzvbQ,part_388,2026-09-20 20:48:34,67445
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 484 253 4243,http://tradelinescochin.com/,4.7,51.0,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_388,2026-09-20 20:48:34,67446
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_388,2026-09-20 20:48:35,67447
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_388,2026-09-20 20:48:35,67448
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98725 00666,N/A,4.6,,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_388,2026-09-20 20:48:35,67449
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_388,2026-09-20 20:48:36,67450
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 75649 06913,N/A,5.0,32.0,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",833213,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_388,2026-09-20 20:49:12,69071
