business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Beauty Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Spa",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82718 58978,https://m.youtube.com/channel/UC0EM4WrToX9aJmHkwodCoZw,4.6,186.0,"CMK NEW PALACE, Parsudih Main Rd, near Vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.752398,86.2070976,ChIJETFPiknj9TkR68zBokT9pRI,https://www.google.com/maps/place/?q=place_id:ChIJETFPiknj9TkR68zBokT9pRI,part_388,2026-09-20 20:29:49,37367
Anita Beauty Parlour,Beauty Parlour,Beautician,Beautician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72092 10382,N/A,5.0,1.0,"Apna Angan, Road, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.772186599999998,86.2779738,ChIJB0zLEQYJ9jkRzMNfLg1GN1U,https://www.google.com/maps/place/?q=place_id:ChIJB0zLEQYJ9jkRzMNfLg1GN1U,part_388,2026-09-20 20:29:49,37368
Heaven Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Market, near RB Jewellers Mandal Hotel, Musabani, Jharkhand 832104",832102,22.5121783,86.4556178,ChIJUTSeViD3HToRm8i8Py3SMgc,https://www.google.com/maps/place/?q=place_id:ChIJUTSeViD3HToRm8i8Py3SMgc,part_388,2026-09-20 20:29:50,37369
Moonstar Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80026 29118,https://g.page/moonstar-ladies-beauty-parlour,4.7,,"Main Rd, near Honda service centre, Ghatshila, Jharkhand 832303",832102,22.5819281,86.48088489999999,ChIJY29w0R_2HToRuJLsprjrs6U,https://www.google.com/maps/place/?q=place_id:ChIJY29w0R_2HToRuJLsprjrs6U,part_388,2026-09-20 20:29:50,37370
Skin Touch Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87099 85411,N/A,5.0,,"Upadhyay Building, Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7713234,86.2589809,ChIJzcmlR8kJ9jkRJRVPXpgxyJQ,https://www.google.com/maps/place/?q=place_id:ChIJzcmlR8kJ9jkRJRVPXpgxyJQ,part_388,2026-09-20 20:29:50,37371
Sunitha's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98353 55574,N/A,5.0,,"Hanuman Mandir Road, near Kolkata Hardware, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7718199,86.26093759999999,ChIJEeMQYRsJ9jkR5BI3ZPTfOww,https://www.google.com/maps/place/?q=place_id:ChIJEeMQYRsJ9jkR5BI3ZPTfOww,part_388,2026-09-20 20:29:50,37372
Mamta Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P6FJ+3FM, Jamshedpur - Musabani Rd, Garadi, Jharkhand 832107",832102,22.7227234,86.23118,ChIJG3Ez3wv99TkRR2zjkgD_Zbc,https://www.google.com/maps/place/?q=place_id:ChIJG3Ez3wv99TkRR2zjkgD_Zbc,part_388,2026-09-20 20:29:50,37373
Guru Hair Cut Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"HCWR+9WQ, Benashol, Terenga, Jharkhand 832103",832103,22.595954799999998,86.4423522,ChIJY-0SUXYd9jkRovKd85KdEu0,https://www.google.com/maps/place/?q=place_id:ChIJY-0SUXYd9jkRovKd85KdEu0,part_388,2026-09-20 20:30:26,39428
GOLDEN BEAUTY PARLOUR & SPA (Only ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87682 04908,N/A,4.7,,"Barabagan, near Narayan Anusthan Bhaban, West Bengal 731103",832103,23.908956099999997,87.51602919999999,ChIJEda5oYNZ9zkRAVuplwSr7PM,https://www.google.com/maps/place/?q=place_id:ChIJEda5oYNZ9zkRAVuplwSr7PM,part_388,2026-09-20 20:30:27,39429
Colour Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82406 72518,N/A,4.8,,"Bijaynagar 1no gate, Sodepur Rd, opposite of khadims, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.693026399999997,88.46268649999999,ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,https://www.google.com/maps/place/?q=place_id:ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,part_388,2026-09-20 20:30:27,39430
Posh PonyUp Salon (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_388,2026-09-20 20:30:27,39431
Bimal's Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97489 52222,http://www.bimalshairstudio.com/,4.8,,"Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7037141,88.4715842,ChIJxYD3vYqj-DkR7RqRnHUs_bk,https://www.google.com/maps/place/?q=place_id:ChIJxYD3vYqj-DkR7RqRnHUs_bk,part_388,2026-09-20 20:30:27,39432
Be Bonnie (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70440 89999,http://www.bebonnie.in/,4.7,,"Spandan Apartments, 380/1, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.691270799999998,88.4647191,ChIJ6-q_Kg-i-DkRC52IEVz4dv0,https://www.google.com/maps/place/?q=place_id:ChIJ6-q_Kg-i-DkRC52IEVz4dv0,part_388,2026-09-20 20:30:27,39433
CV Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92036 00550,https://www.cvsalon.com/,4.8,,"Home Science College Rd, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1610326,79.9223675,ChIJCXdQMkmvgTkRINkkdRFDUQU,https://www.google.com/maps/place/?q=place_id:ChIJCXdQMkmvgTkRINkkdRFDUQU,part_388,2026-09-20 20:30:27,39434
Yofee ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76250 89056,N/A,4.4,,"838,12th main road,HBR Layout, opp. Good year English school, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Prakruthi Layout, Hennur Gardens",13.0354306,77.63193249999999,ChIJOcN56j8XrjsRdAN3UObI4TM,https://www.google.com/maps/place/?q=place_id:ChIJOcN56j8XrjsRdAN3UObI4TM,part_388,2026-09-20 20:30:27,39435
Karishma Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 81020 43330,N/A,,,"Karishma Beauty Parlour, Shyam Kutir, Main Rd, opp. Marwadi Dharamshala, Ghatshila, Raghunathdi alias Sushnikalmi, Jharkhand 832303",832104,22.568014299999998,86.4940742,ChIJI73FtMr3HToR84Xxddy0YQc,https://www.google.com/maps/place/?q=place_id:ChIJI73FtMr3HToR84Xxddy0YQc,part_388,2026-09-20 20:31:04,40719
Blush & Glow Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Gokul Nagar, Burudh, Mango, Jamshedpur, Jharkhand 831012","Gokul Nagar, Burudh, Mango",22.8425445,86.23603059999999,ChIJLfRiHj7i9TkRbmjXZHcpvuU,https://www.google.com/maps/place/?q=place_id:ChIJLfRiHj7i9TkRbmjXZHcpvuU,part_388,2026-09-20 20:31:43,41533
Usha's Makeover & Makeup studio Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90645 24610,https://www.facebook.com/profile.php?id=100064142791343&mibextid=ZbWKwL,4.9,,"near kundu medicals, Joynagar para, Hensladih, Barabazar, Barabhum, West Bengal 723127","Joynagar para, Hensladih",23.027131,86.3646208,ChIJWU8SqMBz9jkRDRHK2LG-hAo,https://www.google.com/maps/place/?q=place_id:ChIJWU8SqMBz9jkRDRHK2LG-hAo,part_388,2026-09-20 20:31:43,41534
Ashaz Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70764 58047,N/A,5.0,,"Rd. Bypass More, Chandni Chowk, Chilla, Bandwan, West Bengal 723129",Chandni Chowk,22.881018899999997,86.5059569,ChIJlzqTttAV9jkRi9Y2e0a53t8,https://www.google.com/maps/place/?q=place_id:ChIJlzqTttAV9jkRi9Y2e0a53t8,part_388,2026-09-20 20:31:43,41535
Shahida Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R6Q7+4C6, Road No. 14, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.837799399999998,86.21350699999999,ChIJZ3wCh8rj9TkRjrUg_PCLXbk,https://www.google.com/maps/place/?q=place_id:ChIJZ3wCh8rj9TkRjrUg_PCLXbk,part_388,2026-09-20 20:31:44,41536
Charishma Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92346 34629,N/A,3.8,54.0,"Shreeji Arcade, 76 B, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805072,86.204678,ChIJb6M-Qw_j9TkRg1JzNBgzP_8,https://www.google.com/maps/place/?q=place_id:ChIJb6M-Qw_j9TkRg1JzNBgzP_8,part_388,2026-09-20 20:31:44,41537
NSK PROFESSIONAL WOMEN'S SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,9.0,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7544093,86.2577223,ChIJpXjX8vcH9jkRThCkY6v06SA,https://www.google.com/maps/place/?q=place_id:ChIJpXjX8vcH9jkRThCkY6v06SA,part_388,2026-09-20 20:32:22,42965
PIHU BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Housing Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Housing Colony, Govindpur",22.749409999999997,86.2585422,ChIJf_yAefYH9jkRbcl3LUXOqC0,https://www.google.com/maps/place/?q=place_id:ChIJf_yAefYH9jkRbcl3LUXOqC0,part_388,2026-09-20 20:32:22,42966
DS Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72730 34056,https://profile.tapgro.com/profile/Dee085,4.9,554.0,"Booty More Rd, near Kunchi Sweets, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 835217","Vijay Nagar, Ohdar Village",23.397067999999997,85.3860653,ChIJ4eLTm_fj9DkRlB_Y3NbEodw,https://www.google.com/maps/place/?q=place_id:ChIJ4eLTm_fj9DkRlB_Y3NbEodw,part_388,2026-09-20 20:32:22,42967
WOMEN'S ERA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7543752,86.2577175,ChIJobPa8vcH9jkR7L8TvH6X1rc,https://www.google.com/maps/place/?q=place_id:ChIJobPa8vcH9jkR7L8TvH6X1rc,part_388,2026-09-20 20:32:22,42968
R LAUNCH VIP CHOWK,Beauty Parlour,Beauty Parlour,Beauty Parlour,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96317 87914,https://rlaunch.in/rlaunch-salon-deoghar-vip-chowk,4.7,,"IN L, VIP Chowk, RLAUNCH SALON, near V2 RLAUNCH SALON, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJPV73aIc98TkRQNjou0GpBXc,https://www.google.com/maps/place/?q=place_id:ChIJPV73aIc98TkRQNjou0GpBXc,part_388,2026-09-20 20:32:23,42969
Ranchi Hairport Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62038 83859,N/A,4.7,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368862399999998,85.32379759999999,ChIJN43_wb7h9DkR9EiTL9iVceE,https://www.google.com/maps/place/?q=place_id:ChIJN43_wb7h9DkR9EiTL9iVceE,part_388,2026-09-20 20:32:23,42970
Dream World Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Skin care clinic, Training center, Hairdresser",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62019 51314,https://youtube.com/@ranusdreamworld8974?si=3v4KUOqsu_aCQUeS,4.8,,"Hariom Tower, Ground floor LL, 17, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375690199999998,85.3332815,ChIJh0uLmbHh9DkR-5pgkrPZPJ0,https://www.google.com/maps/place/?q=place_id:ChIJh0uLmbHh9DkR-5pgkrPZPJ0,part_388,2026-09-20 20:32:23,42971
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_388,2026-09-20 20:32:23,42972
Bio Barber,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Nail salon, Tanning salon",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_388,2026-09-20 20:32:24,42973
Posh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Make-up artist, Nail salon, Tanning salon, Training center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62090 09009,N/A,4.5,,"Dangra Toli, Purulia Rd, above TVS Showroom, near Sandhya Tower, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.367962199999997,85.3386459,ChIJpebSM_bh9DkRMZxIqg4X27o,https://www.google.com/maps/place/?q=place_id:ChIJpebSM_bh9DkRMZxIqg4X27o,part_388,2026-09-20 20:32:24,42974
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_388,2026-09-20 20:32:24,42975
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_388,2026-09-20 20:32:24,42976
Magic Touch Makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Q56R+GG8, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7612916,86.1913168,ChIJbUFyQQD99TkRgu2syLUVEQs,https://www.google.com/maps/place/?q=place_id:ChIJbUFyQQD99TkRgu2syLUVEQs,part_388,2026-09-20 20:33:02,43779
Manasi Beauty Parlour And Fashion Boutique,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77628 17701,N/A,4.3,,"Q53Q+WWF, near Ghaghidih Central Jail, TRF Colony, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","TRF Colony, Harharguttu, Jugsalai",22.75482,86.18980959999999,ChIJVVbct7D89TkR9spgKlJU3lo,https://www.google.com/maps/place/?q=place_id:ChIJVVbct7D89TkR9spgKlJU3lo,part_388,2026-09-20 20:33:02,43780
SHWETA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79034 37256,N/A,4.5,8.0,"Bashant Residency, LBSM College Rd, in front of Rambha ITI, near Ghagidih Jail, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7556159,86.19028159999999,ChIJ_Tzu5Wr99TkRXoBpiQkyczk,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzu5Wr99TkRXoBpiQkyczk,part_388,2026-09-20 20:33:03,43781
Pratima'z Beauty looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79807 13359,N/A,5.0,11.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8102934,86.1206406,ChIJi9y8aOjl9TkRsmE6nI7L6GE,https://www.google.com/maps/place/?q=place_id:ChIJi9y8aOjl9TkRsmE6nI7L6GE,part_388,2026-09-20 20:33:40,44672
Ruchi Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,30.0,"House no 44, Tisco Housing Society Rd, near Renault showroom, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8028919,86.12636909999999,ChIJk-xGnSPl9TkR7LAOW7MUia0,https://www.google.com/maps/place/?q=place_id:ChIJk-xGnSPl9TkR7LAOW7MUia0,part_388,2026-09-20 20:33:40,44673
Swati Makeup Studios,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://swatimakeupstudios.in/,4.0,13.0,"lal building, beside Vaishnao Jewellers, in front of Saari Center, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128577,86.1011386,ChIJ3550WJHl9TkR8n9ffsJ757U,https://www.google.com/maps/place/?q=place_id:ChIJ3550WJHl9TkR8n9ffsJ757U,part_388,2026-09-20 20:33:40,44674
Dulhan Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93085 15665,N/A,4.6,17.0,"R472+PRV, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.81437,86.102032,ChIJOXbJGoPl9TkRYU5-2bVcUCY,https://www.google.com/maps/place/?q=place_id:ChIJOXbJGoPl9TkRYU5-2bVcUCY,part_388,2026-09-20 20:33:40,44675
Barkha makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,8.0,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8197515,86.0955632,ChIJW_h16Enl9TkRv79dBfye23U,https://www.google.com/maps/place/?q=place_id:ChIJW_h16Enl9TkRv79dBfye23U,part_388,2026-09-20 20:33:40,44676
TOUCH & CARE LADIES PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://sites.google.com/view/tncladiesparlour/,4.4,14.0,"SHOP NO-5, SHARDA BOOK CENTRE GALI, GAMHARIA, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8156715,86.1013334,ChIJgfwCYp7l9TkRpNIxvxdqtm8,https://www.google.com/maps/place/?q=place_id:ChIJgfwCYp7l9TkRpNIxvxdqtm8,part_388,2026-09-20 20:33:40,44677
Super Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99555 31792,N/A,4.5,4.0,"R482+CQ5, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160065,86.10199449999999,ChIJCXiteoPl9TkRFzKS2nXLbng,https://www.google.com/maps/place/?q=place_id:ChIJCXiteoPl9TkRFzKS2nXLbng,part_388,2026-09-20 20:33:40,44678
Gauri beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80929 09361,N/A,4.0,1.0,"Gamharia Station Rd, Vikash Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Vikash Nagar, Gamharia",22.803338399999998,86.1022638,ChIJN_He1CTl9TkRRHunulzL69w,https://www.google.com/maps/place/?q=place_id:ChIJN_He1CTl9TkRRHunulzL69w,part_388,2026-09-20 20:33:40,44679
Mohini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93342 15465,N/A,4.6,8.0,"Vishal Apartment, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816083,86.1012049,ChIJn9ECg4Pl9TkRuZ3seHlPFMg,https://www.google.com/maps/place/?q=place_id:ChIJn9ECg4Pl9TkRuZ3seHlPFMg,part_388,2026-09-20 20:33:40,44680
Karishma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80822 45876,N/A,4.3,7.0,"R34X+PXH, Bagan Para, Gamharia, Jamshedpur, Jharkhand 832108","Bagan Para, Gamharia",22.806815,86.099969,ChIJ2_8GPXnl9TkR7dcUOxPF3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ2_8GPXnl9TkR7dcUOxPF3Vg,part_388,2026-09-20 20:33:40,44681
